# k P0 P2
# reduced chi2 = 0.8529
3.7081e-03      2.1745e+04      3.4541e+03     
8.0186e-03      3.0238e+04      9.9499e+03     
1.2844e-02      3.5493e+04      1.3265e+04     
1.7751e-02      3.6536e+04      1.4254e+04     
2.2691e-02      3.4825e+04      1.3760e+04     
2.7661e-02      3.1679e+04      1.2496e+04     
3.2632e-02      2.8131e+04      1.1009e+04     
3.7609e-02      2.4826e+04      9.6235e+03     
4.2590e-02      2.2085e+04      8.4930e+03     
4.7584e-02      1.9959e+04      7.6318e+03     
5.2589e-02      1.8360e+04      6.9915e+03     
5.7577e-02      1.7123e+04      6.4904e+03     
6.2568e-02      1.6056e+04      6.0415e+03     
6.7564e-02      1.5010e+04      5.5817e+03     
7.2559e-02      1.3901e+04      5.0813e+03     
7.7553e-02      1.2715e+04      4.5437e+03     
8.2549e-02      1.1492e+04      3.9959e+03     
8.7547e-02      1.0307e+04      3.4744e+03     
9.2542e-02      9.2332e+03      3.0112e+03     
9.7542e-02      8.3193e+03      2.6237e+03     
1.0254e-01      7.5852e+03      2.3151e+03     
1.0754e-01      7.0185e+03      2.0751e+03     
1.1254e-01      6.5841e+03      1.8857e+03     
1.1754e-01      6.2353e+03      1.7266e+03     
1.2254e-01      5.9243e+03      1.5794e+03     
1.2753e-01      5.6122e+03      1.4316e+03     
1.3253e-01      5.2756e+03      1.2777e+03     
1.3753e-01      4.9090e+03      1.1191e+03     
1.4253e-01      4.5233e+03      9.6160e+02     
1.4753e-01      4.1387e+03      8.1289e+02     
1.5253e-01      3.7772e+03      6.7917e+02     
1.5753e-01      3.4557e+03      5.6365e+02     
1.6253e-01      3.1838e+03      4.6643e+02     
1.6753e-01      2.9616e+03      3.8514e+02     
1.7253e-01      2.7820e+03      3.1593e+02     
1.7752e-01      2.6333e+03      2.5490e+02     
1.8252e-01      2.5022e+03      1.9871e+02     
1.8752e-01      2.3765e+03      1.4521e+02     
1.9252e-01      2.2468e+03      9.3451e+01     
1.9752e-01      2.1092e+03      4.3742e+01     
2.0252e-01      1.9641e+03      -3.0153e+00    
2.0752e-01      1.8164e+03      -4.5723e+01    
2.1252e-01      1.6724e+03      -8.3796e+01    
2.1752e-01      1.5378e+03      -1.1716e+02    
2.2252e-01      1.4166e+03      -1.4634e+02    
2.2752e-01      1.3106e+03      -1.7201e+02    
2.3252e-01      1.2193e+03      -1.9508e+02    
2.3752e-01      1.1405e+03      -2.1620e+02    
2.4252e-01      1.0709e+03      -2.3579e+02    
2.4752e-01      1.0067e+03      -2.5405e+02    
2.5252e-01      9.4457e+02      -2.7079e+02    
2.5752e-01      8.8235e+02      -2.8572e+02    
2.6251e-01      8.1905e+02      -2.9864e+02    
2.6751e-01      7.5490e+02      -3.0936e+02    
2.7251e-01      6.9115e+02      -3.1798e+02    
2.7752e-01      6.2928e+02      -3.2479e+02    
2.8252e-01      5.7083e+02      -3.3019e+02    
2.8752e-01      5.1708e+02      -3.3466e+02    
2.9251e-01      4.6850e+02      -3.3866e+02    
2.9751e-01      4.2470e+02      -3.4239e+02    
