# k P0 P2
# reduced chi2 = 0.9222
3.7081e-03      3.3663e+04      -2.8107e+04    
8.0186e-03      2.2014e+04      7.1729e+03     
1.2844e-02      2.8907e+04      1.2036e+04     
1.7751e-02      3.1647e+04      1.3369e+04     
2.2691e-02      3.1055e+04      1.3131e+04     
2.7661e-02      2.8728e+04      1.2038e+04     
3.2632e-02      2.5785e+04      1.0671e+04     
3.7609e-02      2.2928e+04      9.3753e+03     
4.2590e-02      2.0517e+04      8.3104e+03     
4.7584e-02      1.8635e+04      7.4995e+03     
5.2589e-02      1.7215e+04      6.8988e+03     
5.7577e-02      1.6115e+04      6.4314e+03     
6.2568e-02      1.5160e+04      6.0131e+03     
6.7564e-02      1.4213e+04      5.5818e+03     
7.2559e-02      1.3197e+04      5.1076e+03     
7.7553e-02      1.2098e+04      4.5931e+03     
8.2549e-02      1.0958e+04      4.0645e+03     
8.7547e-02      9.8483e+03      3.5585e+03     
9.2542e-02      8.8406e+03      3.1074e+03     
9.7542e-02      7.9826e+03      2.7298e+03     
1.0254e-01      7.2939e+03      2.4298e+03     
1.0754e-01      6.7638e+03      2.1981e+03     
1.1254e-01      6.3589e+03      2.0171e+03     
1.1754e-01      6.0350e+03      1.8665e+03     
1.2254e-01      5.7461e+03      1.7274e+03     
1.2753e-01      5.4551e+03      1.5865e+03     
1.3253e-01      5.1392e+03      1.4377e+03     
1.3753e-01      4.7932e+03      1.2818e+03     
1.4253e-01      4.4276e+03      1.1248e+03     
1.4753e-01      4.0619e+03      9.7487e+02     
1.5253e-01      3.7177e+03      8.3893e+02     
1.5753e-01      3.4116e+03      7.2102e+02     
1.6253e-01      3.1528e+03      6.2188e+02     
1.6753e-01      2.9417e+03      5.3952e+02     
1.7253e-01      2.7716e+03      4.7013e+02     
1.7752e-01      2.6312e+03      4.0953e+02     
1.8252e-01      2.5075e+03      3.5391e+02     
1.8752e-01      2.3888e+03      3.0062e+02     
1.9252e-01      2.2658e+03      2.4819e+02     
1.9752e-01      2.1346e+03      1.9670e+02     
2.0252e-01      1.9957e+03      1.4703e+02     
2.0752e-01      1.8539e+03      1.0054e+02     
2.1252e-01      1.7153e+03      5.8201e+01     
2.1752e-01      1.5857e+03      2.0511e+01     
2.2252e-01      1.4689e+03      -1.2702e+01    
2.2752e-01      1.3668e+03      -4.1933e+01    
2.3252e-01      1.2790e+03      -6.7980e+01    
2.3752e-01      1.2033e+03      -9.1594e+01    
2.4252e-01      1.1366e+03      -1.1337e+02    
2.4752e-01      1.0750e+03      -1.3371e+02    
2.5252e-01      1.0152e+03      -1.5269e+02    
2.5752e-01      9.5525e+02      -1.7016e+02    
2.6251e-01      8.9404e+02      -1.8599e+02    
2.6751e-01      8.3183e+02      -1.9995e+02    
2.7251e-01      7.6987e+02      -2.1205e+02    
2.7752e-01      7.0964e+02      -2.2244e+02    
2.8252e-01      6.5268e+02      -2.3134e+02    
2.8752e-01      6.0028e+02      -2.3912e+02    
2.9251e-01      5.5291e+02      -2.4616e+02    
2.9751e-01      5.1022e+02      -2.5265e+02    
