# k P0 P2
# reduced chi2 = 1.0426
3.7081e-03      3.6308e+04      7.2322e+02     
8.0186e-03      3.5695e+04      1.0012e+04     
1.2844e-02      3.7787e+04      1.3417e+04     
1.7751e-02      3.7484e+04      1.4306e+04     
2.2691e-02      3.5109e+04      1.3782e+04     
2.7661e-02      3.1636e+04      1.2522e+04     
3.2632e-02      2.7935e+04      1.1054e+04     
3.7609e-02      2.4563e+04      9.6937e+03     
4.2590e-02      2.1796e+04      8.5898e+03     
4.7584e-02      1.9663e+04      7.7558e+03     
5.2589e-02      1.8064e+04      7.1437e+03     
5.7577e-02      1.6833e+04      6.6718e+03     
6.2568e-02      1.5777e+04      6.2526e+03     
6.7564e-02      1.4748e+04      5.8211e+03     
7.2559e-02      1.3662e+04      5.3455e+03     
7.7553e-02      1.2502e+04      4.8274e+03     
8.2549e-02      1.1308e+04      4.2928e+03     
8.7547e-02      1.0150e+04      3.7794e+03     
9.2542e-02      9.1018e+03      3.3210e+03     
9.7542e-02      8.2099e+03      2.9374e+03     
1.0254e-01      7.4942e+03      2.6340e+03     
1.0754e-01      6.9431e+03      2.4017e+03     
1.1254e-01      6.5223e+03      2.2225e+03     
1.1754e-01      6.1859e+03      2.0751e+03     
1.2254e-01      5.8864e+03      1.9394e+03     
1.2753e-01      5.5856e+03      1.8008e+03     
1.3253e-01      5.2596e+03      1.6520e+03     
1.3753e-01      4.9028e+03      1.4936e+03     
1.4253e-01      4.5259e+03      1.3318e+03     
1.4753e-01      4.1489e+03      1.1756e+03     
1.5253e-01      3.7939e+03      1.0328e+03     
1.5753e-01      3.4780e+03      9.0857e+02     
1.6253e-01      3.2111e+03      8.0440e+02     
1.6753e-01      2.9934e+03      7.1860e+02     
1.7253e-01      2.8183e+03      6.4722e+02     
1.7752e-01      2.6739e+03      5.8562e+02     
1.8252e-01      2.5469e+03      5.2937e+02     
1.8752e-01      2.4249e+03      4.7508e+02     
1.9252e-01      2.2984e+03      4.2072e+02     
1.9752e-01      2.1631e+03      3.6604e+02     
2.0252e-01      2.0196e+03      3.1194e+02     
2.0752e-01      1.8729e+03      2.6013e+02     
2.1252e-01      1.7293e+03      2.1207e+02     
2.1752e-01      1.5948e+03      1.6872e+02     
2.2252e-01      1.4736e+03      1.3031e+02     
2.2752e-01      1.3677e+03      9.6574e+01     
2.3252e-01      1.2766e+03      6.6762e+01     
2.3752e-01      1.1982e+03      4.0009e+01     
2.4252e-01      1.1291e+03      1.5507e+01     
2.4752e-01      1.0653e+03      -7.4469e+00    
2.5252e-01      1.0034e+03      -2.9190e+01    
2.5752e-01      9.4108e+02      -4.9747e+01    
2.6251e-01      8.7734e+02      -6.9063e+01    
2.6751e-01      8.1241e+02      -8.6883e+01    
2.7251e-01      7.4760e+02      -1.0307e+02    
2.7752e-01      6.8450e+02      -1.1761e+02    
2.8252e-01      6.2475e+02      -1.3056e+02    
2.8752e-01      5.6976e+02      -1.4214e+02    
2.9251e-01      5.2005e+02      -1.5265e+02    
2.9751e-01      4.7523e+02      -1.6231e+02    
