# k P0 P2
# reduced chi2 = 0.9231
3.7860e-03      4.2185e+04      4.6243e+03     
8.0556e-03      3.8320e+04      1.1531e+04     
1.2839e-02      4.0053e+04      1.4284e+04     
1.7758e-02      3.9434e+04      1.4970e+04     
2.2686e-02      3.6760e+04      1.4246e+04     
2.7645e-02      3.3000e+04      1.2803e+04     
3.2626e-02      2.9030e+04      1.1158e+04     
3.7615e-02      2.5435e+04      9.6387e+03     
4.2612e-02      2.2492e+04      8.3947e+03     
4.7588e-02      2.0237e+04      7.4411e+03     
5.2576e-02      1.8540e+04      6.7140e+03     
5.7577e-02      1.7216e+04      6.1277e+03     
6.2571e-02      1.6081e+04      5.6009e+03     
6.7564e-02      1.4979e+04      5.0734e+03     
7.2555e-02      1.3823e+04      4.5196e+03     
7.7552e-02      1.2597e+04      3.9444e+03     
8.2550e-02      1.1344e+04      3.3750e+03     
8.7547e-02      1.0138e+04      2.8448e+03     
9.2546e-02      9.0484e+03      2.3793e+03     
9.7541e-02      8.1244e+03      1.9915e+03     
1.0254e-01      7.3807e+03      1.6790e+03     
1.0754e-01      6.8037e+03      1.4294e+03     
1.1254e-01      6.3578e+03      1.2252e+03     
1.1754e-01      5.9971e+03      1.0488e+03     
1.2253e-01      5.6755e+03      8.8610e+02     
1.2753e-01      5.3549e+03      7.2859e+02     
1.3253e-01      5.0134e+03      5.7404e+02     
1.3753e-01      4.6465e+03      4.2497e+02     
1.4253e-01      4.2649e+03      2.8596e+02     
1.4753e-01      3.8877e+03      1.6152e+02     
1.5253e-01      3.5350e+03      5.3887e+01     
1.5753e-01      3.2224e+03      -3.7122e+01    
1.6253e-01      2.9580e+03      -1.1380e+02    
1.6753e-01      2.7414e+03      -1.7948e+02    
1.7252e-01      2.5657e+03      -2.3741e+02    
1.7752e-01      2.4193e+03      -2.9013e+02    
1.8252e-01      2.2900e+03      -3.3885e+02    
1.8752e-01      2.1668e+03      -3.8356e+02    
1.9252e-01      2.0411e+03      -4.2346e+02    
1.9752e-01      1.9092e+03      -4.5752e+02    
2.0252e-01      1.7719e+03      -4.8500e+02    
2.0752e-01      1.6335e+03      -5.0611e+02    
2.1252e-01      1.4996e+03      -5.2174e+02    
2.1752e-01      1.3750e+03      -5.3329e+02    
2.2252e-01      1.2632e+03      -5.4232e+02    
2.2752e-01      1.1654e+03      -5.5012e+02    
2.3252e-01      1.0812e+03      -5.5767e+02    
2.3752e-01      1.0084e+03      -5.6522e+02    
2.4252e-01      9.4420e+02      -5.7263e+02    
2.4752e-01      8.8511e+02      -5.7921e+02    
2.5252e-01      8.2812e+02      -5.8405e+02    
2.5752e-01      7.7155e+02      -5.8654e+02    
2.6251e-01      7.1450e+02      -5.8621e+02    
2.6752e-01      6.5713e+02      -5.8306e+02    
2.7251e-01      6.0057e+02      -5.7760e+02    
2.7752e-01      5.4598e+02      -5.7049e+02    
2.8252e-01      4.9463e+02      -5.6255e+02    
2.8751e-01      4.4759e+02      -5.5464e+02    
2.9251e-01      4.0515e+02      -5.4729e+02    
2.9751e-01      3.6695e+02      -5.4061e+02    
