# k P0 P2
# reduced chi2 = 0.9872
3.7860e-03      5.4738e+04      2.3668e+03     
8.0556e-03      3.9389e+04      1.1558e+04     
1.2839e-02      3.9101e+04      1.4022e+04     
1.7758e-02      3.7797e+04      1.4653e+04     
2.2686e-02      3.4949e+04      1.3968e+04     
2.7645e-02      3.1249e+04      1.2615e+04     
3.2626e-02      2.7436e+04      1.1064e+04     
3.7615e-02      2.4020e+04      9.6331e+03     
4.2612e-02      2.1239e+04      8.4669e+03     
4.7588e-02      1.9118e+04      7.5822e+03     
5.2576e-02      1.7527e+04      6.9193e+03     
5.7577e-02      1.6295e+04      6.3952e+03     
6.2571e-02      1.5242e+04      5.9287e+03     
6.7564e-02      1.4221e+04      5.4571e+03     
7.2555e-02      1.3150e+04      4.9512e+03     
7.7552e-02      1.2010e+04      4.4128e+03     
8.2550e-02      1.0843e+04      3.8683e+03     
8.7547e-02      9.7169e+03      3.3523e+03     
9.2546e-02      8.6981e+03      2.8942e+03     
9.7541e-02      7.8342e+03      2.5113e+03     
1.0254e-01      7.1400e+03      2.2048e+03     
1.0754e-01      6.6034e+03      1.9645e+03     
1.1254e-01      6.1912e+03      1.7731e+03     
1.1754e-01      5.8597e+03      1.6112e+03     
1.2253e-01      5.5646e+03      1.4620e+03     
1.2753e-01      5.2691e+03      1.3137e+03     
1.3253e-01      4.9515e+03      1.1616e+03     
1.3753e-01      4.6073e+03      1.0070e+03     
1.4253e-01      4.2465e+03      8.5526e+02     
1.4753e-01      3.8879e+03      7.1313e+02     
1.5253e-01      3.5514e+03      5.8575e+02     
1.5753e-01      3.2526e+03      4.7574e+02     
1.6253e-01      3.0001e+03      3.8286e+02     
1.6753e-01      2.7939e+03      3.0473e+02     
1.7252e-01      2.6272e+03      2.3784e+02     
1.7752e-01      2.4891e+03      1.7855e+02     
1.8252e-01      2.3673e+03      1.2399e+02     
1.8752e-01      2.2508e+03      7.2505e+01     
1.9252e-01      2.1308e+03      2.3432e+01     
1.9752e-01      2.0039e+03      -2.2852e+01    
2.0252e-01      1.8705e+03      -6.5506e+01    
2.0752e-01      1.7352e+03      -1.0379e+02    
2.1252e-01      1.6035e+03      -1.3741e+02    
2.1752e-01      1.4806e+03      -1.6655e+02    
2.2252e-01      1.3702e+03      -1.9185e+02    
2.2752e-01      1.2736e+03      -2.1412e+02    
2.3252e-01      1.1906e+03      -2.3420e+02    
2.3752e-01      1.1189e+03      -2.5266e+02    
2.4252e-01      1.0557e+03      -2.6985e+02    
2.4752e-01      9.9743e+02      -2.8575e+02    
2.5252e-01      9.4104e+02      -3.0007e+02    
2.5752e-01      8.8473e+02      -3.1253e+02    
2.6251e-01      8.2757e+02      -3.2284e+02    
2.6752e-01      7.6973e+02      -3.3092e+02    
2.7251e-01      7.1241e+02      -3.3694e+02    
2.7752e-01      6.5688e+02      -3.4123e+02    
2.8252e-01      6.0449e+02      -3.4426e+02    
2.8751e-01      5.5641e+02      -3.4659e+02    
2.9251e-01      5.1301e+02      -3.4861e+02    
2.9751e-01      4.7392e+02      -3.5050e+02    
