# k P0 P2
# reduced chi2 = 0.7683
3.7860e-03      4.1877e+04      4.4802e+03     
8.0556e-03      3.7394e+04      1.1408e+04     
1.2839e-02      3.8954e+04      1.4119e+04     
1.7758e-02      3.8308e+04      1.4807e+04     
2.2686e-02      3.5691e+04      1.4110e+04     
2.7645e-02      3.2029e+04      1.2707e+04     
3.2626e-02      2.8169e+04      1.1101e+04     
3.7615e-02      2.4675e+04      9.6177e+03     
4.2612e-02      2.1817e+04      8.4046e+03     
4.7588e-02      1.9628e+04      7.4778e+03     
5.2576e-02      1.7982e+04      6.7753e+03     
5.7577e-02      1.6702e+04      6.2124e+03     
6.2571e-02      1.5604e+04      5.7080e+03     
6.7564e-02      1.4538e+04      5.2012e+03     
7.2555e-02      1.3419e+04      4.6651e+03     
7.7552e-02      1.2229e+04      4.1036e+03     
8.2550e-02      1.1012e+04      3.5436e+03     
8.7547e-02      9.8396e+03      3.0188e+03     
9.2546e-02      8.7796e+03      2.5562e+03     
9.7541e-02      7.8806e+03      2.1702e+03     
1.0254e-01      7.1574e+03      1.8598e+03     
1.0754e-01      6.5969e+03      1.6133e+03     
1.1254e-01      6.1647e+03      1.4133e+03     
1.1754e-01      5.8158e+03      1.2415e+03     
1.2253e-01      5.5047e+03      1.0831e+03     
1.2753e-01      5.1941e+03      9.2836e+02     
1.3253e-01      4.8621e+03      7.7422e+02     
1.3753e-01      4.5045e+03      6.2285e+02     
1.4253e-01      4.1315e+03      4.7910e+02     
1.4753e-01      3.7621e+03      3.4823e+02     
1.5253e-01      3.4163e+03      2.3350e+02     
1.5753e-01      3.1096e+03      1.3565e+02     
1.6253e-01      2.8502e+03      5.3086e+01     
1.6753e-01      2.6379e+03      -1.7217e+01    
1.7252e-01      2.4659e+03      -7.8593e+01    
1.7752e-01      2.3228e+03      -1.3396e+02    
1.8252e-01      2.1965e+03      -1.8507e+02    
1.8752e-01      2.0760e+03      -2.3247e+02    
1.9252e-01      1.9526e+03      -2.7582e+02    
1.9752e-01      1.8228e+03      -3.1431e+02    
2.0252e-01      1.6873e+03      -3.4717e+02    
2.0752e-01      1.5505e+03      -3.7427e+02    
2.1252e-01      1.4178e+03      -3.9613e+02    
2.1752e-01      1.2943e+03      -4.1374e+02    
2.2252e-01      1.1834e+03      -4.2837e+02    
2.2752e-01      1.0863e+03      -4.4116e+02    
2.3252e-01      1.0028e+03      -4.5304e+02    
2.3752e-01      9.3070e+02      -4.6439e+02    
2.4252e-01      8.6701e+02      -4.7521e+02    
2.4752e-01      8.0840e+02      -4.8503e+02    
2.5252e-01      7.5181e+02      -4.9315e+02    
2.5752e-01      6.9553e+02      -4.9903e+02    
2.6251e-01      6.3866e+02      -5.0230e+02    
2.6752e-01      5.8137e+02      -5.0291e+02    
2.7251e-01      5.2480e+02      -5.0127e+02    
2.7752e-01      4.7013e+02      -4.9793e+02    
2.8252e-01      4.1866e+02      -4.9361e+02    
2.8751e-01      3.7149e+02      -4.8907e+02    
2.9251e-01      3.2892e+02      -4.8480e+02    
2.9751e-01      2.9060e+02      -4.8093e+02    
