# k P0 P2
# reduced chi2 = 0.8994
3.7860e-03      2.2618e+04      4.9744e+03     
8.0556e-03      3.0424e+04      1.0386e+04     
1.2839e-02      3.4727e+04      1.3479e+04     
1.7758e-02      3.5323e+04      1.4346e+04     
2.2686e-02      3.3451e+04      1.3770e+04     
2.7645e-02      3.0311e+04      1.2450e+04     
3.2626e-02      2.6834e+04      1.0912e+04     
3.7615e-02      2.3625e+04      9.4819e+03     
4.2612e-02      2.0977e+04      8.3097e+03     
4.7588e-02      1.8942e+04      7.4153e+03     
5.2576e-02      1.7409e+04      6.7399e+03     
5.7577e-02      1.6216e+04      6.2011e+03     
6.2571e-02      1.5190e+04      5.7188e+03     
6.7564e-02      1.4187e+04      5.2323e+03     
7.2555e-02      1.3127e+04      4.7144e+03     
7.7552e-02      1.1995e+04      4.1683e+03     
8.2550e-02      1.0832e+04      3.6206e+03     
8.7547e-02      9.7087e+03      3.1050e+03     
9.2546e-02      8.6918e+03      2.6491e+03     
9.7541e-02      7.8291e+03      2.2683e+03     
1.0254e-01      7.1354e+03      1.9623e+03     
1.0754e-01      6.5987e+03      1.7204e+03     
1.1254e-01      6.1856e+03      1.5252e+03     
1.1754e-01      5.8527e+03      1.3584e+03     
1.2253e-01      5.5559e+03      1.2046e+03     
1.2753e-01      5.2588e+03      1.0534e+03     
1.3253e-01      4.9401e+03      9.0122e+02     
1.3753e-01      4.5956e+03      7.5002e+02     
1.4253e-01      4.2353e+03      6.0476e+02     
1.4753e-01      3.8778e+03      4.7115e+02     
1.5253e-01      3.5428e+03      3.5306e+02     
1.5753e-01      3.2456e+03      2.5185e+02     
1.6253e-01      2.9943e+03      1.6640e+02     
1.6753e-01      2.7889e+03      9.3914e+01     
1.7252e-01      2.6226e+03      3.1045e+01     
1.7752e-01      2.4845e+03      -2.5343e+01    
1.8252e-01      2.3626e+03      -7.7356e+01    
1.8752e-01      2.2462e+03      -1.2588e+02    
1.9252e-01      2.1267e+03      -1.7092e+02    
1.9752e-01      2.0008e+03      -2.1182e+02    
2.0252e-01      1.8688e+03      -2.4777e+02    
2.0752e-01      1.7354e+03      -2.7847e+02    
2.1252e-01      1.6059e+03      -3.0416e+02    
2.1752e-01      1.4852e+03      -3.2555e+02    
2.2252e-01      1.3768e+03      -3.4370e+02    
2.2752e-01      1.2820e+03      -3.5963e+02    
2.3252e-01      1.2004e+03      -3.7422e+02    
2.3752e-01      1.1300e+03      -3.8792e+02    
2.4252e-01      1.0678e+03      -4.0084e+02    
2.4752e-01      1.0106e+03      -4.1267e+02    
2.5252e-01      9.5534e+02      -4.2284e+02    
2.5752e-01      9.0026e+02      -4.3091e+02    
2.6251e-01      8.4451e+02      -4.3654e+02    
2.6752e-01      7.8826e+02      -4.3966e+02    
2.7251e-01      7.3264e+02      -4.4060e+02    
2.7752e-01      6.7885e+02      -4.3985e+02    
2.8252e-01      6.2818e+02      -4.3803e+02    
2.8751e-01      5.8171e+02      -4.3582e+02    
2.9251e-01      5.3978e+02      -4.3370e+02    
2.9751e-01      5.0203e+02      -4.3179e+02    
