# k P0 P2
# reduced chi2 = 1.0264
3.7860e-03      3.7573e+04      5.0149e+03     
8.0556e-03      3.6668e+04      1.1367e+04     
1.2839e-02      3.8948e+04      1.4216e+04     
1.7758e-02      3.8583e+04      1.4981e+04     
2.2686e-02      3.6078e+04      1.4335e+04     
2.7645e-02      3.2450e+04      1.2965e+04     
3.2626e-02      2.8584e+04      1.1383e+04     
3.7615e-02      2.5072e+04      9.9197e+03     
4.2612e-02      2.2196e+04      8.7268e+03     
4.7588e-02      1.9995e+04      7.8232e+03     
5.2576e-02      1.8344e+04      7.1483e+03     
5.7577e-02      1.7064e+04      6.6161e+03     
6.2571e-02      1.5967e+04      6.1422e+03     
6.7564e-02      1.4900e+04      5.6616e+03     
7.2555e-02      1.3774e+04      5.1438e+03     
7.7552e-02      1.2572e+04      4.5908e+03     
8.2550e-02      1.1337e+04      4.0299e+03     
8.7547e-02      1.0144e+04      3.4976e+03     
9.2546e-02      9.0634e+03      3.0245e+03     
9.7541e-02      8.1468e+03      2.6291e+03     
1.0254e-01      7.4105e+03      2.3129e+03     
1.0754e-01      6.8421e+03      2.0657e+03     
1.1254e-01      6.4062e+03      1.8692e+03     
1.1754e-01      6.0562e+03      1.7033e+03     
1.2253e-01      5.7446e+03      1.5504e+03     
1.2753e-01      5.4320e+03      1.3978e+03     
1.3253e-01      5.0951e+03      1.2404e+03     
1.3753e-01      4.7290e+03      1.0798e+03     
1.4253e-01      4.3445e+03      9.2162e+02     
1.4753e-01      3.9619e+03      7.7295e+02     
1.5253e-01      3.6026e+03      6.3945e+02     
1.5753e-01      3.2835e+03      5.2402e+02     
1.6253e-01      3.0138e+03      4.2659e+02     
1.6753e-01      2.7938e+03      3.4471e+02     
1.7252e-01      2.6162e+03      2.7472e+02     
1.7752e-01      2.4692e+03      2.1271e+02     
1.8252e-01      2.3396e+03      1.5561e+02     
1.8752e-01      2.2156e+03      1.0158e+02     
1.9252e-01      2.0877e+03      4.9831e+01     
1.9752e-01      1.9520e+03      7.3993e-01     
2.0252e-01      1.8091e+03      -4.4796e+01    
2.0752e-01      1.6639e+03      -8.5928e+01    
2.1252e-01      1.5225e+03      -1.2226e+02    
2.1752e-01      1.3905e+03      -1.5390e+02    
2.2252e-01      1.2719e+03      -1.8145e+02    
2.2752e-01      1.1681e+03      -2.0574e+02    
2.3252e-01      1.0789e+03      -2.2762e+02    
2.3752e-01      1.0020e+03      -2.4773e+02    
2.4252e-01      9.3416e+02      -2.6646e+02    
2.4752e-01      8.7168e+02      -2.8383e+02    
2.5252e-01      8.1112e+02      -2.9959e+02    
2.5752e-01      7.5058e+02      -3.1344e+02    
2.6251e-01      6.8903e+02      -3.2509e+02    
2.6752e-01      6.2666e+02      -3.3443e+02    
2.7251e-01      5.6478e+02      -3.4162e+02    
2.7752e-01      5.0478e+02      -3.4699e+02    
2.8252e-01      4.4814e+02      -3.5100e+02    
2.8751e-01      3.9616e+02      -3.5423e+02    
2.9251e-01      3.4923e+02      -3.5708e+02    
2.9751e-01      3.0696e+02      -3.5975e+02    
