# k P0 P2
# reduced chi2 = 1.0678
3.7860e-03      2.0619e+04      4.5248e+03     
8.0556e-03      2.9849e+04      1.0320e+04     
1.2839e-02      3.4829e+04      1.3566e+04     
1.7758e-02      3.5711e+04      1.4501e+04     
2.2686e-02      3.3934e+04      1.3947e+04     
2.7645e-02      3.0796e+04      1.2628e+04     
3.2626e-02      2.7278e+04      1.1081e+04     
3.7615e-02      2.4016e+04      9.6399e+03     
4.2612e-02      2.1320e+04      8.4592e+03     
4.7588e-02      1.9246e+04      7.5597e+03     
5.2576e-02      1.7685e+04      6.8825e+03     
5.7577e-02      1.6469e+04      6.3439e+03     
6.2571e-02      1.5424e+04      5.8622e+03     
6.7564e-02      1.4401e+04      5.3750e+03     
7.2555e-02      1.3317e+04      4.8543e+03     
7.7552e-02      1.2156e+04      4.3030e+03     
8.2550e-02      1.0963e+04      3.7483e+03     
8.7547e-02      9.8092e+03      3.2248e+03     
9.2546e-02      8.7641e+03      2.7612e+03     
9.7541e-02      7.8774e+03      2.3739e+03     
1.0254e-01      7.1647e+03      2.0631e+03     
1.0754e-01      6.6137e+03      1.8180e+03     
1.1254e-01      6.1903e+03      1.6210e+03     
1.1754e-01      5.8495e+03      1.4530e+03     
1.2253e-01      5.5457e+03      1.2980e+03     
1.2753e-01      5.2412e+03      1.1451e+03     
1.3253e-01      4.9139e+03      9.9017e+02     
1.3753e-01      4.5592e+03      8.3515e+02     
1.4253e-01      4.1878e+03      6.8523e+02     
1.4753e-01      3.8187e+03      5.4655e+02     
1.5253e-01      3.4727e+03      4.2346e+02     
1.5753e-01      3.1656e+03      3.1770e+02     
1.6253e-01      2.9060e+03      2.2839e+02     
1.6753e-01      2.6939e+03      1.5278e+02     
1.7252e-01      2.5223e+03      8.7399e+01     
1.7752e-01      2.3801e+03      2.8903e+01     
1.8252e-01      2.2545e+03      -2.5066e+01    
1.8752e-01      2.1345e+03      -7.5620e+01    
1.9252e-01      2.0112e+03      -1.2294e+02    
1.9752e-01      1.8808e+03      -1.6640e+02    
2.0252e-01      1.7441e+03      -2.0519e+02    
2.0752e-01      1.6056e+03      -2.3884e+02    
2.1252e-01      1.4710e+03      -2.6745e+02    
2.1752e-01      1.3455e+03      -2.9162e+02    
2.2252e-01      1.2328e+03      -3.1230e+02    
2.2752e-01      1.1342e+03      -3.3049e+02    
2.3252e-01      1.0495e+03      -3.4708e+02    
2.3752e-01      9.7627e+02      -3.6257e+02    
2.4252e-01      9.1170e+02      -3.7713e+02    
2.4752e-01      8.5225e+02      -3.9052e+02    
2.5252e-01      7.9474e+02      -4.0224e+02    
2.5752e-01      7.3740e+02      -4.1187e+02    
2.6251e-01      6.7927e+02      -4.1905e+02    
2.6752e-01      6.2055e+02      -4.2373e+02    
2.7251e-01      5.6243e+02      -4.2619e+02    
2.7752e-01      5.0618e+02      -4.2690e+02    
2.8252e-01      4.5315e+02      -4.2644e+02    
2.8751e-01      4.0452e+02      -4.2550e+02    
2.9251e-01      3.6063e+02      -4.2454e+02    
2.9751e-01      3.2111e+02      -4.2371e+02    
