# k P0 P2
# reduced chi2 = 1.1377
3.7081e-03      7.2804e+04      -2.2309e+04    
8.0186e-03      4.3176e+04      8.7607e+03     
1.2844e-02      4.0104e+04      1.3173e+04     
1.7751e-02      3.8105e+04      1.3966e+04     
2.2691e-02      3.4960e+04      1.3408e+04     
2.7661e-02      3.1172e+04      1.2129e+04     
3.2632e-02      2.7368e+04      1.0654e+04     
3.7609e-02      2.3983e+04      9.2942e+03     
4.2590e-02      2.1236e+04      8.1875e+03     
4.7584e-02      1.9126e+04      7.3451e+03     
5.2589e-02      1.7544e+04      6.7173e+03     
5.7577e-02      1.6325e+04      6.2252e+03     
6.2568e-02      1.5282e+04      5.7855e+03     
6.7564e-02      1.4275e+04      5.3380e+03     
7.2559e-02      1.3222e+04      4.8542e+03     
7.7553e-02      1.2108e+04      4.3370e+03     
8.2549e-02      1.0968e+04      3.8116e+03     
8.7547e-02      9.8693e+03      3.3124e+03     
9.2542e-02      8.8757e+03      2.8694e+03     
9.7542e-02      8.0309e+03      2.4987e+03     
1.0254e-01      7.3518e+03      2.2032e+03     
1.0754e-01      6.8265e+03      1.9729e+03     
1.1254e-01      6.4226e+03      1.7909e+03     
1.1754e-01      6.0975e+03      1.6378e+03     
1.2254e-01      5.8078e+03      1.4965e+03     
1.2753e-01      5.5183e+03      1.3551e+03     
1.3253e-01      5.2077e+03      1.2085e+03     
1.3753e-01      4.8711e+03      1.0579e+03     
1.4253e-01      4.5182e+03      9.0868e+02     
1.4753e-01      4.1671e+03      7.6797e+02     
1.5253e-01      3.8375e+03      6.4153e+02     
1.5753e-01      3.5445e+03      5.3229e+02     
1.6253e-01      3.2965e+03      4.4035e+02     
1.6753e-01      3.0935e+03      3.6345e+02     
1.7253e-01      2.9291e+03      2.9802e+02     
1.7752e-01      2.7927e+03      2.4037e+02     
1.8252e-01      2.6724e+03      1.8740e+02     
1.8752e-01      2.5572e+03      1.3709e+02     
1.9252e-01      2.4387e+03      8.8537e+01     
1.9752e-01      2.3133e+03      4.2014e+01     
2.0252e-01      2.1815e+03      -1.6605e+00    
2.0752e-01      2.0476e+03      -4.1491e+01    
2.1252e-01      1.9173e+03      -7.6950e+01    
2.1752e-01      1.7955e+03      -1.0799e+02    
2.2252e-01      1.6859e+03      -1.3509e+02    
2.2752e-01      1.5900e+03      -1.5891e+02    
2.3252e-01      1.5073e+03      -1.8026e+02    
2.3752e-01      1.4358e+03      -1.9977e+02    
2.4252e-01      1.3727e+03      -2.1784e+02    
2.4752e-01      1.3145e+03      -2.3462e+02    
2.5252e-01      1.2582e+03      -2.4995e+02    
2.5752e-01      1.2019e+03      -2.6359e+02    
2.6251e-01      1.1448e+03      -2.7534e+02    
2.6751e-01      1.0869e+03      -2.8504e+02    
2.7251e-01      1.0296e+03      -2.9280e+02    
2.7752e-01      9.7393e+02      -2.9889e+02    
2.8252e-01      9.2141e+02      -3.0367e+02    
2.8752e-01      8.7311e+02      -3.0760e+02    
2.9251e-01      8.2944e+02      -3.1109e+02    
2.9751e-01      7.9007e+02      -3.1432e+02    
