# k P0 P2
# reduced chi2 = 0.9287
3.7081e-03      2.1969e+04      4.1036e+03     
8.0186e-03      2.9551e+04      9.7631e+03     
1.2844e-02      3.4070e+04      1.2957e+04     
1.7751e-02      3.4833e+04      1.3907e+04     
2.2691e-02      3.3097e+04      1.3425e+04     
2.7661e-02      3.0056e+04      1.2201e+04     
3.2632e-02      2.6663e+04      1.0761e+04     
3.7609e-02      2.3517e+04      9.4190e+03     
4.2590e-02      2.0912e+04      8.3248e+03     
4.7584e-02      1.8894e+04      7.4924e+03     
5.2589e-02      1.7378e+04      6.8753e+03     
5.7577e-02      1.6205e+04      6.3943e+03     
6.2568e-02      1.5196e+04      5.9645e+03     
6.7564e-02      1.4207e+04      5.5239e+03     
7.2559e-02      1.3160e+04      5.0430e+03     
7.7553e-02      1.2039e+04      4.5243e+03     
8.2549e-02      1.0884e+04      3.9939e+03     
8.7547e-02      9.7647e+03      3.4876e+03     
9.2542e-02      8.7502e+03      3.0370e+03     
9.7542e-02      7.8870e+03      2.6598e+03     
1.0254e-01      7.1938e+03      2.3599e+03     
1.0754e-01      6.6589e+03      2.1275e+03     
1.1254e-01      6.2494e+03      1.9452e+03     
1.1754e-01      5.9208e+03      1.7929e+03     
1.2254e-01      5.6279e+03      1.6522e+03     
1.2753e-01      5.3340e+03      1.5105e+03     
1.3253e-01      5.0166e+03      1.3617e+03     
1.3753e-01      4.6704e+03      1.2068e+03     
1.4253e-01      4.3058e+03      1.0518e+03     
1.4753e-01      3.9420e+03      9.0441e+02     
1.5253e-01      3.5999e+03      7.7118e+02     
1.5753e-01      3.2957e+03      6.5577e+02     
1.6253e-01      3.0384e+03      5.5870e+02     
1.6753e-01      2.8282e+03      4.7786e+02     
1.7253e-01      2.6585e+03      4.0949e+02     
1.7752e-01      2.5181e+03      3.4959e+02     
1.8252e-01      2.3944e+03      2.9459e+02     
1.8752e-01      2.2757e+03      2.4203e+02     
1.9252e-01      2.1532e+03      1.9068e+02     
1.9752e-01      2.0228e+03      1.4066e+02     
2.0252e-01      1.8852e+03      9.2849e+01     
2.0752e-01      1.7451e+03      4.8477e+01     
2.1252e-01      1.6083e+03      8.3672e+00     
2.1752e-01      1.4804e+03      -2.7155e+01    
2.2252e-01      1.3652e+03      -5.8369e+01    
2.2752e-01      1.2644e+03      -8.5835e+01    
2.3252e-01      1.1777e+03      -1.1036e+02    
2.3752e-01      1.1028e+03      -1.3266e+02    
2.4252e-01      1.0368e+03      -1.5324e+02    
2.4752e-01      9.7585e+02      -1.7245e+02    
2.5252e-01      9.1678e+02      -1.9024e+02    
2.5752e-01      8.5760e+02      -2.0645e+02    
2.6251e-01      7.9732e+02      -2.2092e+02    
2.6751e-01      7.3616e+02      -2.3343e+02    
2.7251e-01      6.7533e+02      -2.4404e+02    
2.7752e-01      6.1625e+02      -2.5294e+02    
2.8252e-01      5.6041e+02      -2.6040e+02    
2.8752e-01      5.0905e+02      -2.6684e+02    
2.9251e-01      4.6262e+02      -2.7263e+02    
2.9751e-01      4.2076e+02      -2.7799e+02    
