# k P0 P2
# reduced chi2 = 0.8920
3.7081e-03      1.9598e+04      2.6679e+03     
8.0186e-03      2.7345e+04      9.3730e+03     
1.2844e-02      3.2341e+04      1.2572e+04     
1.7751e-02      3.3406e+04      1.3527e+04     
2.2691e-02      3.1912e+04      1.3058e+04     
2.7661e-02      2.9087e+04      1.1849e+04     
3.2632e-02      2.5881e+04      1.0424e+04     
3.7609e-02      2.2887e+04      9.0917e+03     
4.2590e-02      2.0401e+04      8.0010e+03     
4.7584e-02      1.8470e+04      7.1648e+03     
5.2589e-02      1.7014e+04      6.5372e+03     
5.7577e-02      1.5885e+04      6.0414e+03     
6.2568e-02      1.4910e+04      5.5958e+03     
6.7564e-02      1.3955e+04      5.1421e+03     
7.2559e-02      1.2943e+04      4.6538e+03     
7.7553e-02      1.1862e+04      4.1348e+03     
8.2549e-02      1.0750e+04      3.6105e+03     
8.7547e-02      9.6734e+03      3.1144e+03     
9.2542e-02      8.6986e+03      2.6751e+03     
9.7542e-02      7.8691e+03      2.3077e+03     
1.0254e-01      7.2021e+03      2.0138e+03     
1.0754e-01      6.6860e+03      1.7831e+03     
1.1254e-01      6.2891e+03      1.5987e+03     
1.1754e-01      5.9694e+03      1.4423e+03     
1.2254e-01      5.6838e+03      1.2977e+03     
1.2753e-01      5.3982e+03      1.1543e+03     
1.3253e-01      5.0914e+03      1.0078e+03     
1.3753e-01      4.7590e+03      8.5975e+02     
1.4253e-01      4.4106e+03      7.1549e+02     
1.4753e-01      4.0642e+03      5.8125e+02     
1.5253e-01      3.7392e+03      4.6181e+02     
1.5753e-01      3.4504e+03      3.5919e+02     
1.6253e-01      3.2060e+03      2.7275e+02     
1.6753e-01      3.0058e+03      1.9997e+02     
1.7253e-01      2.8436e+03      1.3735e+02     
1.7752e-01      2.7089e+03      8.1649e+01     
1.8252e-01      2.5900e+03      3.0330e+01     
1.8752e-01      2.4762e+03      -1.8005e+01    
1.9252e-01      2.3593e+03      -6.3745e+01    
1.9752e-01      2.2359e+03      -1.0637e+02    
2.0252e-01      2.1064e+03      -1.4510e+02    
2.0752e-01      1.9752e+03      -1.7925e+02    
2.1252e-01      1.8476e+03      -2.0874e+02    
2.1752e-01      1.7285e+03      -2.3393e+02    
2.2252e-01      1.6214e+03      -2.5564e+02    
2.2752e-01      1.5276e+03      -2.7469e+02    
2.3252e-01      1.4468e+03      -2.9195e+02    
2.3752e-01      1.3769e+03      -3.0793e+02    
2.4252e-01      1.3152e+03      -3.2284e+02    
2.4752e-01      1.2583e+03      -3.3660e+02    
2.5252e-01      1.2033e+03      -3.4883e+02    
2.5752e-01      1.1484e+03      -3.5916e+02    
2.6251e-01      1.0928e+03      -3.6734e+02    
2.6751e-01      1.0367e+03      -3.7323e+02    
2.7251e-01      9.8106e+02      -3.7706e+02    
2.7752e-01      9.2723e+02      -3.7923e+02    
2.8252e-01      8.7645e+02      -3.8022e+02    
2.8752e-01      8.2979e+02      -3.8061e+02    
2.9251e-01      7.8762e+02      -3.8086e+02    
2.9751e-01      7.4961e+02      -3.8112e+02    
