# k P0 P2
# reduced chi2 = 1.0666
3.7860e-03      2.5317e+04      5.2612e+03     
8.0556e-03      3.2269e+04      1.0686e+04     
1.2839e-02      3.6330e+04      1.3749e+04     
1.7758e-02      3.6758e+04      1.4579e+04     
2.2686e-02      3.4714e+04      1.3951e+04     
2.7645e-02      3.1399e+04      1.2576e+04     
3.2626e-02      2.7758e+04      1.0986e+04     
3.7615e-02      2.4408e+04      9.5107e+03     
4.2612e-02      2.1647e+04      8.3001e+03     
4.7588e-02      1.9524e+04      7.3725e+03     
5.2576e-02      1.7924e+04      6.6669e+03     
5.7577e-02      1.6676e+04      6.0993e+03     
6.2571e-02      1.5602e+04      5.5895e+03     
6.7564e-02      1.4555e+04      5.0777e+03     
7.2555e-02      1.3451e+04      4.5383e+03     
7.7552e-02      1.2274e+04      3.9755e+03     
8.2550e-02      1.1069e+04      3.4165e+03     
8.7547e-02      9.9063e+03      2.8942e+03     
9.2546e-02      8.8550e+03      2.4347e+03     
9.7541e-02      7.9633e+03      2.0516e+03     
1.0254e-01      7.2458e+03      1.7430e+03     
1.0754e-01      6.6896e+03      1.4971e+03     
1.1254e-01      6.2604e+03      1.2966e+03     
1.1754e-01      5.9135e+03      1.1238e+03     
1.2253e-01      5.6041e+03      9.6446e+02     
1.2753e-01      5.2953e+03      8.0959e+02     
1.3253e-01      4.9654e+03      6.5666e+02     
1.3753e-01      4.6103e+03      5.0802e+02     
1.4253e-01      4.2402e+03      3.6832e+02     
1.4753e-01      3.8740e+03      2.4233e+02     
1.5253e-01      3.5314e+03      1.3271e+02     
1.5753e-01      3.2277e+03      3.9662e+01     
1.6253e-01      2.9708e+03      -3.8797e+01    
1.6753e-01      2.7605e+03      -1.0584e+02    
1.7252e-01      2.5900e+03      -1.6470e+02    
1.7752e-01      2.4481e+03      -2.1807e+02    
1.8252e-01      2.3228e+03      -2.6736e+02    
1.8752e-01      2.2033e+03      -3.1279e+02    
1.9252e-01      2.0811e+03      -3.5377e+02    
1.9752e-01      1.9528e+03      -3.8937e+02    
2.0252e-01      1.8190e+03      -4.1884e+02    
2.0752e-01      1.6841e+03      -4.4227e+02    
2.1252e-01      1.5533e+03      -4.6038e+02    
2.1752e-01      1.4316e+03      -4.7438e+02    
2.2252e-01      1.3225e+03      -4.8569e+02    
2.2752e-01      1.2269e+03      -4.9554e+02    
2.3252e-01      1.1448e+03      -5.0484e+02    
2.3752e-01      1.0737e+03      -5.1393e+02    
2.4252e-01      1.0110e+03      -5.2270e+02    
2.4752e-01      9.5337e+02      -5.3057e+02    
2.5252e-01      8.9772e+02      -5.3675e+02    
2.5752e-01      8.4243e+02      -5.4064e+02    
2.6251e-01      7.8661e+02      -5.4183e+02    
2.6752e-01      7.3044e+02      -5.4030e+02    
2.7251e-01      6.7501e+02      -5.3651e+02    
2.7752e-01      6.2150e+02      -5.3108e+02    
2.8252e-01      5.7115e+02      -5.2476e+02    
2.8751e-01      5.2500e+02      -5.1836e+02    
2.9251e-01      4.8338e+02      -5.1240e+02    
2.9751e-01      4.4591e+02      -5.0699e+02    
