# k P0 P2
# reduced chi2 = 1.0232
3.7081e-03      2.8437e+04      4.1201e+03     
8.0186e-03      3.4131e+04      1.0292e+04     
1.2844e-02      3.7956e+04      1.3597e+04     
1.7751e-02      3.8289e+04      1.4521e+04     
2.2691e-02      3.6139e+04      1.3975e+04     
2.7661e-02      3.2687e+04      1.2669e+04     
3.2632e-02      2.8916e+04      1.1149e+04     
3.7609e-02      2.5447e+04      9.7376e+03     
4.2590e-02      2.2585e+04      8.5888e+03     
4.7584e-02      2.0372e+04      7.7146e+03     
5.2589e-02      1.8708e+04      7.0649e+03     
5.7577e-02      1.7422e+04      6.5567e+03     
6.2568e-02      1.6315e+04      6.1016e+03     
6.7564e-02      1.5235e+04      5.6357e+03     
7.2559e-02      1.4093e+04      5.1292e+03     
7.7553e-02      1.2875e+04      4.5854e+03     
8.2549e-02      1.1622e+04      4.0314e+03     
8.7547e-02      1.0408e+04      3.5043e+03     
9.2542e-02      9.3091e+03      3.0362e+03     
9.7542e-02      8.3741e+03      2.6447e+03     
1.0254e-01      7.6228e+03      2.3330e+03     
1.0754e-01      7.0427e+03      2.0907e+03     
1.1254e-01      6.5979e+03      1.8994e+03     
1.1754e-01      6.2406e+03      1.7387e+03     
1.2254e-01      5.9220e+03      1.5900e+03     
1.2753e-01      5.6027e+03      1.4407e+03     
1.3253e-01      5.2586e+03      1.2853e+03     
1.3753e-01      4.8840e+03      1.1251e+03     
1.4253e-01      4.4902e+03      9.6608e+02     
1.4753e-01      4.0976e+03      8.1596e+02     
1.5253e-01      3.7287e+03      6.8098e+02     
1.5753e-01      3.4006e+03      5.6439e+02     
1.6253e-01      3.1231e+03      4.6628e+02     
1.6753e-01      2.8962e+03      3.8425e+02     
1.7253e-01      2.7128e+03      3.1440e+02     
1.7752e-01      2.5610e+03      2.5280e+02     
1.8252e-01      2.4271e+03      1.9607e+02     
1.8752e-01      2.2988e+03      1.4206e+02     
1.9252e-01      2.1664e+03      8.9797e+01     
1.9752e-01      2.0259e+03      3.9614e+01     
2.0252e-01      1.8778e+03      -7.5767e+00    
2.0752e-01      1.7272e+03      -5.0664e+01    
2.1252e-01      1.5803e+03      -8.9062e+01    
2.1752e-01      1.4430e+03      -1.2270e+02    
2.2252e-01      1.3194e+03      -1.5211e+02    
2.2752e-01      1.2112e+03      -1.7799e+02    
2.3252e-01      1.1181e+03      -2.0125e+02    
2.3752e-01      1.0377e+03      -2.2255e+02    
2.4252e-01      9.6669e+02      -2.4232e+02    
2.4752e-01      9.0121e+02      -2.6074e+02    
2.5252e-01      8.3777e+02      -2.7763e+02    
2.5752e-01      7.7429e+02      -2.9270e+02    
2.6251e-01      7.0972e+02      -3.0572e+02    
2.6751e-01      6.4428e+02      -3.1650e+02    
2.7251e-01      5.7924e+02      -3.2517e+02    
2.7752e-01      5.1613e+02      -3.3200e+02    
2.8252e-01      4.5650e+02      -3.3740e+02    
2.8752e-01      4.0167e+02      -3.4187e+02    
2.9251e-01      3.5211e+02      -3.4587e+02    
2.9751e-01      3.0742e+02      -3.4960e+02    
