# k P0 P2
# reduced chi2 = 0.8405
3.7860e-03      2.4252e+04      -6.4682e+03    
8.0556e-03      2.3391e+04      8.6144e+03     
1.2839e-02      3.1163e+04      1.2663e+04     
1.7758e-02      3.3727e+04      1.4006e+04     
2.2686e-02      3.2889e+04      1.3625e+04     
2.7645e-02      3.0291e+04      1.2380e+04     
3.2626e-02      2.7090e+04      1.0848e+04     
3.7615e-02      2.4016e+04      9.3993e+03     
4.2612e-02      2.1433e+04      8.1998e+03     
4.7588e-02      1.9429e+04      7.2750e+03     
5.2576e-02      1.7912e+04      6.5673e+03     
5.7577e-02      1.6723e+04      5.9946e+03     
6.2571e-02      1.5692e+04      5.4783e+03     
6.7564e-02      1.4673e+04      4.9594e+03     
7.2555e-02      1.3588e+04      4.4138e+03     
7.7552e-02      1.2423e+04      3.8466e+03     
8.2550e-02      1.1223e+04      3.2853e+03     
8.7547e-02      1.0063e+04      2.7627e+03     
9.2546e-02      9.0116e+03      2.3039e+03     
9.7541e-02      8.1197e+03      1.9217e+03     
1.0254e-01      7.4021e+03      1.6134e+03     
1.0754e-01      6.8459e+03      1.3666e+03     
1.1254e-01      6.4168e+03      1.1642e+03     
1.1754e-01      6.0700e+03      9.8890e+02     
1.2253e-01      5.7603e+03      8.2721e+02     
1.2753e-01      5.4507e+03      6.7098e+02     
1.3253e-01      5.1196e+03      5.1831e+02     
1.3753e-01      4.7630e+03      3.7176e+02     
1.4253e-01      4.3914e+03      2.3584e+02     
1.4753e-01      4.0236e+03      1.1475e+02     
1.5253e-01      3.6797e+03      1.0462e+01     
1.5753e-01      3.3749e+03      -7.7513e+01    
1.6253e-01      3.1171e+03      -1.5163e+02    
1.6753e-01      2.9062e+03      -2.1527e+02    
1.7252e-01      2.7351e+03      -2.7161e+02    
1.7752e-01      2.5928e+03      -3.2304e+02    
1.8252e-01      2.4671e+03      -3.7061e+02    
1.8752e-01      2.3472e+03      -4.1412e+02    
1.9252e-01      2.2247e+03      -4.5264e+02    
1.9752e-01      2.0962e+03      -4.8511e+02    
2.0252e-01      1.9622e+03      -5.1081e+02    
2.0752e-01      1.8273e+03      -5.3003e+02    
2.1252e-01      1.6966e+03      -5.4379e+02    
2.1752e-01      1.5750e+03      -5.5356e+02    
2.2252e-01      1.4660e+03      -5.6099e+02    
2.2752e-01      1.3706e+03      -5.6738e+02    
2.3252e-01      1.2886e+03      -5.7370e+02    
2.3752e-01      1.2178e+03      -5.8019e+02    
2.4252e-01      1.1552e+03      -5.8664e+02    
2.4752e-01      1.0977e+03      -5.9232e+02    
2.5252e-01      1.0422e+03      -5.9628e+02    
2.5752e-01      9.8716e+02      -5.9786e+02    
2.6251e-01      9.3160e+02      -5.9662e+02    
2.6752e-01      8.7572e+02      -5.9255e+02    
2.7251e-01      8.2063e+02      -5.8618e+02    
2.7752e-01      7.6747e+02      -5.7819e+02    
2.8252e-01      7.1747e+02      -5.6943e+02    
2.8751e-01      6.7166e+02      -5.6077e+02    
2.9251e-01      6.3035e+02      -5.5274e+02    
2.9751e-01      5.9319e+02      -5.4545e+02    
