# k P0 P2
# reduced chi2 = 1.1282
3.7860e-03      2.0753e+04      4.5163e+03     
8.0556e-03      3.0090e+04      1.0360e+04     
1.2839e-02      3.5137e+04      1.3642e+04     
1.7758e-02      3.6048e+04      1.4612e+04     
2.2686e-02      3.4278e+04      1.4090e+04     
2.7645e-02      3.1134e+04      1.2798e+04     
3.2626e-02      2.7606e+04      1.1274e+04     
3.7615e-02      2.4333e+04      9.8541e+03     
4.2612e-02      2.1628e+04      8.6940e+03     
4.7588e-02      1.9551e+04      7.8169e+03     
5.2576e-02      1.7992e+04      7.1650e+03     
5.7577e-02      1.6781e+04      6.6541e+03     
6.2571e-02      1.5742e+04      6.1999e+03     
6.7564e-02      1.4723e+04      5.7371e+03     
7.2555e-02      1.3641e+04      5.2348e+03     
7.7552e-02      1.2478e+04      4.6939e+03     
8.2550e-02      1.1280e+04      4.1419e+03     
8.7547e-02      1.0118e+04      3.6155e+03     
9.2546e-02      9.0644e+03      3.1463e+03     
9.7541e-02      8.1705e+03      2.7539e+03     
1.0254e-01      7.4531e+03      2.4409e+03     
1.0754e-01      6.9002e+03      2.1975e+03     
1.1254e-01      6.4774e+03      2.0058e+03     
1.1754e-01      6.1389e+03      1.8451e+03     
1.2253e-01      5.8375e+03      1.6970e+03     
1.2753e-01      5.5343e+03      1.5482e+03     
1.3253e-01      5.2061e+03      1.3929e+03     
1.3753e-01      4.8479e+03      1.2322e+03     
1.4253e-01      4.4704e+03      1.0719e+03     
1.4753e-01      4.0940e+03      9.1986e+02     
1.5253e-01      3.7400e+03      7.8232e+02     
1.5753e-01      3.4256e+03      6.6299e+02     
1.6253e-01      3.1600e+03      5.6234e+02     
1.6753e-01      2.9436e+03      4.7820e+02     
1.7252e-01      2.7693e+03      4.0686e+02     
1.7752e-01      2.6254e+03      3.4412e+02     
1.8252e-01      2.4987e+03      2.8646e+02     
1.8752e-01      2.3772e+03      2.3157e+02     
1.9252e-01      2.2515e+03      1.7825e+02     
1.9752e-01      2.1176e+03      1.2668e+02     
2.0252e-01      1.9762e+03      7.7745e+01     
2.0752e-01      1.8322e+03      3.2559e+01     
2.1252e-01      1.6916e+03      -8.1439e+00    
2.1752e-01      1.5602e+03      -4.4126e+01    
2.2252e-01      1.4422e+03      -7.5697e+01    
2.2752e-01      1.3389e+03      -1.0354e+02    
2.3252e-01      1.2503e+03      -1.2844e+02    
2.3752e-01      1.1739e+03      -1.5115e+02    
2.4252e-01      1.1066e+03      -1.7217e+02    
2.4752e-01      1.0446e+03      -1.9175e+02    
2.5252e-01      9.8440e+02      -2.0981e+02    
2.5752e-01      9.2409e+02      -2.2617e+02    
2.6251e-01      8.6262e+02      -2.4059e+02    
2.6752e-01      8.0018e+02      -2.5293e+02    
2.7251e-01      7.3812e+02      -2.6326e+02    
2.7752e-01      6.7785e+02      -2.7180e+02    
2.8252e-01      6.2091e+02      -2.7890e+02    
2.8751e-01      5.6862e+02      -2.8501e+02    
2.9251e-01      5.2141e+02      -2.9053e+02    
2.9751e-01      4.7891e+02      -2.9562e+02    
