# k P0 P2
# reduced chi2 = 1.0675
3.7081e-03      5.9221e+04      -1.1619e+04    
8.0186e-03      4.2292e+04      9.5959e+03     
1.2844e-02      4.1346e+04      1.3613e+04     
1.7751e-02      3.9944e+04      1.4442e+04     
2.2691e-02      3.6948e+04      1.3861e+04     
2.7661e-02      3.3086e+04      1.2541e+04     
3.2632e-02      2.9121e+04      1.1019e+04     
3.7609e-02      2.5562e+04      9.6140e+03     
4.2590e-02      2.2660e+04      8.4718e+03     
4.7584e-02      2.0428e+04      7.6032e+03     
5.2589e-02      1.8753e+04      6.9570e+03     
5.7577e-02      1.7461e+04      6.4512e+03     
6.2568e-02      1.6355e+04      5.9988e+03     
6.7564e-02      1.5283e+04      5.5373e+03     
7.2559e-02      1.4159e+04      5.0369e+03     
7.7553e-02      1.2966e+04      4.5010e+03     
8.2549e-02      1.1744e+04      3.9560e+03     
8.7547e-02      1.0564e+04      3.4378e+03     
9.2542e-02      9.4965e+03      2.9779e+03     
9.7542e-02      8.5887e+03      2.5932e+03     
1.0254e-01      7.8592e+03      2.2868e+03     
1.0754e-01      7.2953e+03      2.0484e+03     
1.1254e-01      6.8622e+03      1.8601e+03     
1.1754e-01      6.5140e+03      1.7018e+03     
1.2254e-01      6.2035e+03      1.5555e+03     
1.2753e-01      5.8930e+03      1.4089e+03     
1.3253e-01      5.5593e+03      1.2565e+03     
1.3753e-01      5.1971e+03      1.0996e+03     
1.4253e-01      4.8168e+03      9.4404e+02     
1.4753e-01      4.4381e+03      7.9724e+02     
1.5253e-01      4.0825e+03      6.6530e+02     
1.5753e-01      3.7664e+03      5.5133e+02     
1.6253e-01      3.4988e+03      4.5542e+02     
1.6753e-01      3.2799e+03      3.7522e+02     
1.7253e-01      3.1028e+03      3.0696e+02     
1.7752e-01      2.9560e+03      2.4678e+02     
1.8252e-01      2.8265e+03      1.9141e+02     
1.8752e-01      2.7025e+03      1.3875e+02     
1.9252e-01      2.5747e+03      8.7839e+01     
1.9752e-01      2.4393e+03      3.9002e+01     
2.0252e-01      2.2969e+03      -6.8892e+00    
2.0752e-01      2.1521e+03      -4.8766e+01    
2.1252e-01      2.0110e+03      -8.6066e+01    
2.1752e-01      1.8791e+03      -1.1873e+02    
2.2252e-01      1.7604e+03      -1.4726e+02    
2.2752e-01      1.6565e+03      -1.7236e+02    
2.3252e-01      1.5670e+03      -1.9489e+02    
2.3752e-01      1.4897e+03      -2.1551e+02    
2.4252e-01      1.4214e+03      -2.3463e+02    
2.4752e-01      1.3584e+03      -2.5243e+02    
2.5252e-01      1.2975e+03      -2.6872e+02    
2.5752e-01      1.2365e+03      -2.8323e+02    
2.6251e-01      1.1745e+03      -2.9575e+02    
2.6751e-01      1.1118e+03      -3.0611e+02    
2.7251e-01      1.0494e+03      -3.1441e+02    
2.7752e-01      9.8899e+02      -3.2093e+02    
2.8252e-01      9.3190e+02      -3.2608e+02    
2.8752e-01      8.7939e+02      -3.3032e+02    
2.9251e-01      8.3192e+02      -3.3410e+02    
2.9751e-01      7.8912e+02      -3.3762e+02    
