# k P0 P2
# reduced chi2 = 0.8503
3.7081e-03      2.1609e+04      2.9871e+03     
8.0186e-03      3.0164e+04      9.9142e+03     
1.2844e-02      3.5611e+04      1.3256e+04     
1.7751e-02      3.6749e+04      1.4252e+04     
2.2691e-02      3.5081e+04      1.3758e+04     
2.7661e-02      3.1951e+04      1.2489e+04     
3.2632e-02      2.8406e+04      1.0996e+04     
3.7609e-02      2.5098e+04      9.6037e+03     
4.2590e-02      2.2352e+04      8.4671e+03     
4.7584e-02      2.0222e+04      7.5998e+03     
5.2589e-02      1.8619e+04      6.9533e+03     
5.7577e-02      1.7377e+04      6.4460e+03     
6.2568e-02      1.6305e+04      5.9907e+03     
6.7564e-02      1.5255e+04      5.5250e+03     
7.2559e-02      1.4141e+04      5.0197e+03     
7.7553e-02      1.2949e+04      4.4786e+03     
8.2549e-02      1.1722e+04      3.9287e+03     
8.7547e-02      1.0533e+04      3.4062e+03     
9.2542e-02      9.4551e+03      2.9426e+03     
9.7542e-02      8.5380e+03      2.5549e+03     
1.0254e-01      7.8011e+03      2.2458e+03     
1.0754e-01      7.2319e+03      2.0046e+03     
1.1254e-01      6.7952e+03      1.8136e+03     
1.1754e-01      6.4443e+03      1.6524e+03     
1.2254e-01      6.1312e+03      1.5032e+03     
1.2753e-01      5.8173e+03      1.3540e+03     
1.3253e-01      5.4790e+03      1.1996e+03     
1.3753e-01      5.1111e+03      1.0414e+03     
1.4253e-01      4.7244e+03      8.8537e+02     
1.4753e-01      4.3391e+03      7.3872e+02     
1.5253e-01      3.9771e+03      6.0733e+02     
1.5753e-01      3.6553e+03      4.9402e+02     
1.6253e-01      3.3830e+03      3.9863e+02     
1.6753e-01      3.1603e+03      3.1865e+02     
1.7253e-01      2.9802e+03      2.5028e+02     
1.7752e-01      2.8311e+03      1.8975e+02     
1.8252e-01      2.6995e+03      1.3397e+02     
1.8752e-01      2.5733e+03      8.1025e+01     
1.9252e-01      2.4434e+03      3.0160e+01     
1.9752e-01      2.3056e+03      -1.8202e+01    
2.0252e-01      2.1605e+03      -6.3170e+01    
2.0752e-01      2.0131e+03      -1.0377e+02    
2.1252e-01      1.8694e+03      -1.3960e+02    
2.1752e-01      1.7352e+03      -1.7074e+02    
2.2252e-01      1.6144e+03      -1.9786e+02    
2.2752e-01      1.5086e+03      -2.2173e+02    
2.3252e-01      1.4175e+03      -2.4324e+02    
2.3752e-01      1.3389e+03      -2.6303e+02    
2.4252e-01      1.2694e+03      -2.8145e+02    
2.4752e-01      1.2054e+03      -2.9857e+02    
2.5252e-01      1.1434e+03      -3.1413e+02    
2.5752e-01      1.0814e+03      -3.2779e+02    
2.6251e-01      1.0183e+03      -3.3931e+02    
2.6751e-01      9.5453e+02      -3.4851e+02    
2.7251e-01      8.9118e+02      -3.5556e+02    
2.7752e-01      8.2975e+02      -3.6079e+02    
2.8252e-01      7.7173e+02      -3.6465e+02    
2.8752e-01      7.1838e+02      -3.6769e+02    
2.9251e-01      6.7017e+02      -3.7037e+02    
2.9751e-01      6.2670e+02      -3.7289e+02    
