# k P0 P2
# reduced chi2 = 0.9720
3.7860e-03      1.8332e+04      -2.1161e+02    
8.0556e-03      2.5925e+04      9.4328e+03     
1.2839e-02      3.2831e+04      1.3124e+04     
1.7758e-02      3.4731e+04      1.4251e+04     
2.2686e-02      3.3479e+04      1.3751e+04     
2.7645e-02      3.0612e+04      1.2427e+04     
3.2626e-02      2.7231e+04      1.0849e+04     
3.7615e-02      2.4034e+04      9.3691e+03     
4.2612e-02      2.1365e+04      8.1467e+03     
4.7588e-02      1.9300e+04      7.2034e+03     
5.2576e-02      1.7737e+04      6.4791e+03     
5.7577e-02      1.6512e+04      5.8909e+03     
6.2571e-02      1.5451e+04      5.3602e+03     
6.7564e-02      1.4409e+04      4.8291e+03     
7.2555e-02      1.3305e+04      4.2744e+03     
7.7552e-02      1.2125e+04      3.7018e+03     
8.2550e-02      1.0914e+04      3.1387e+03     
8.7547e-02      9.7447e+03      2.6171e+03     
9.2546e-02      8.6874e+03      2.1607e+03     
9.7541e-02      7.7904e+03      1.7810e+03     
1.0254e-01      7.0682e+03      1.4743e+03     
1.0754e-01      6.5078e+03      1.2280e+03     
1.1254e-01      6.0746e+03      1.0250e+03     
1.1754e-01      5.7238e+03      8.4860e+02     
1.2253e-01      5.4106e+03      6.8609e+02     
1.2753e-01      5.0982e+03      5.3013e+02     
1.3253e-01      4.7654e+03      3.7938e+02     
1.3753e-01      4.4083e+03      2.3658e+02     
1.4253e-01      4.0369e+03      1.0594e+02     
1.4753e-01      3.6703e+03      -8.9221e+00    
1.5253e-01      3.3277e+03      -1.0675e+02    
1.5753e-01      3.0243e+03      -1.8865e+02    
1.6253e-01      2.7677e+03      -2.5751e+02    
1.6753e-01      2.5575e+03      -3.1684e+02    
1.7252e-01      2.3868e+03      -3.6974e+02    
1.7752e-01      2.2447e+03      -4.1830e+02    
1.8252e-01      2.1191e+03      -4.6320e+02    
1.8752e-01      1.9995e+03      -5.0390e+02    
1.9252e-01      1.8775e+03      -5.3920e+02    
1.9752e-01      1.7500e+03      -5.6793e+02    
2.0252e-01      1.6173e+03      -5.8942e+02    
2.0752e-01      1.4840e+03      -6.0418e+02    
2.1252e-01      1.3549e+03      -6.1344e+02    
2.1752e-01      1.2351e+03      -6.1892e+02    
2.2252e-01      1.1276e+03      -6.2240e+02    
2.2752e-01      1.0336e+03      -6.2527e+02    
2.3252e-01      9.5273e+02      -6.2848e+02    
2.3752e-01      8.8282e+02      -6.3222e+02    
2.4252e-01      8.2111e+02      -6.3616e+02    
2.4752e-01      7.6437e+02      -6.3947e+02    
2.5252e-01      7.0972e+02      -6.4108e+02    
2.5752e-01      6.5554e+02      -6.4030e+02    
2.6251e-01      6.0098e+02      -6.3664e+02    
2.6752e-01      5.4618e+02      -6.3014e+02    
2.7251e-01      4.9222e+02      -6.2136e+02    
2.7752e-01      4.4020e+02      -6.1104e+02    
2.8252e-01      3.9130e+02      -6.0008e+02    
2.8751e-01      3.4652e+02      -5.8938e+02    
2.9251e-01      3.0616e+02      -5.7949e+02    
2.9751e-01      2.6984e+02      -5.7050e+02    
