# k P0 P2
# reduced chi2 = 1.1530
3.7081e-03      9.5061e+04      -3.7646e+04    
8.0186e-03      4.7996e+04      8.0702e+03     
1.2844e-02      4.2403e+04      1.3245e+04     
1.7751e-02      3.9626e+04      1.4021e+04     
2.2691e-02      3.6041e+04      1.3431e+04     
2.7661e-02      3.1973e+04      1.2104e+04     
3.2632e-02      2.7973e+04      1.0581e+04     
3.7609e-02      2.4446e+04      9.1786e+03     
4.2590e-02      2.1592e+04      8.0346e+03     
4.7584e-02      1.9403e+04      7.1576e+03     
5.2589e-02      1.7759e+04      6.4952e+03     
5.7577e-02      1.6489e+04      5.9682e+03     
6.2568e-02      1.5403e+04      5.4947e+03     
6.7564e-02      1.4358e+04      5.0168e+03     
7.2559e-02      1.3271e+04      4.5087e+03     
7.7553e-02      1.2127e+04      3.9751e+03     
8.2549e-02      1.0963e+04      3.4413e+03     
8.7547e-02      9.8439e+03      2.9400e+03     
9.2542e-02      8.8337e+03      2.4983e+03     
9.7542e-02      7.9750e+03      2.1295e+03     
1.0254e-01      7.2838e+03      1.8339e+03     
1.0754e-01      6.7471e+03      1.6003e+03     
1.1254e-01      6.3325e+03      1.4119e+03     
1.1754e-01      5.9970e+03      1.2508e+03     
1.2254e-01      5.6977e+03      1.1020e+03     
1.2753e-01      5.4000e+03      9.5602e+02     
1.3253e-01      5.0831e+03      8.0933e+02     
1.3753e-01      4.7424e+03      6.6375e+02     
1.4253e-01      4.3874e+03      5.2433e+02     
1.4753e-01      4.0359e+03      3.9650e+02     
1.5253e-01      3.7068e+03      2.8406e+02     
1.5753e-01      3.4147e+03      1.8810e+02     
1.6253e-01      3.1671e+03      1.0735e+02     
1.6753e-01      2.9640e+03      3.9019e+01     
1.7253e-01      2.7988e+03      -2.0275e+01    
1.7752e-01      2.6613e+03      -7.3413e+01    
1.8252e-01      2.5397e+03      -1.2240e+02    
1.8752e-01      2.4235e+03      -1.6808e+02    
1.9252e-01      2.3049e+03      -2.1042e+02    
1.9752e-01      2.1804e+03      -2.4868e+02    
2.0252e-01      2.0505e+03      -2.8215e+02    
2.0752e-01      1.9193e+03      -3.1043e+02    
2.1252e-01      1.7922e+03      -3.3382e+02    
2.1752e-01      1.6736e+03      -3.5306e+02    
2.2252e-01      1.5670e+03      -3.6925e+02    
2.2752e-01      1.4737e+03      -3.8339e+02    
2.3252e-01      1.3931e+03      -3.9634e+02    
2.3752e-01      1.3234e+03      -4.0853e+02    
2.4252e-01      1.2617e+03      -4.2001e+02    
2.4752e-01      1.2049e+03      -4.3050e+02    
2.5252e-01      1.1501e+03      -4.3941e+02    
2.5752e-01      1.0957e+03      -4.4628e+02    
2.6251e-01      1.0406e+03      -4.5081e+02    
2.6751e-01      9.8526e+02      -4.5289e+02    
2.7251e-01      9.3055e+02      -4.5286e+02    
2.7752e-01      8.7769e+02      -4.5121e+02    
2.8252e-01      8.2789e+02      -4.4855e+02    
2.8752e-01      7.8215e+02      -4.4552e+02    
2.9251e-01      7.4081e+02      -4.4262e+02    
2.9751e-01      7.0355e+02      -4.3999e+02    
