# k P0 P2
# reduced chi2 = 1.0737
3.7860e-03      2.0351e+04      -1.4130e+03    
8.0556e-03      2.7272e+04      9.6128e+03     
1.2839e-02      3.4890e+04      1.3519e+04     
1.7758e-02      3.7075e+04      1.4745e+04     
2.2686e-02      3.5828e+04      1.4269e+04     
2.7645e-02      3.2821e+04      1.2931e+04     
3.2626e-02      2.9244e+04      1.1323e+04     
3.7615e-02      2.5853e+04      9.8121e+03     
4.2612e-02      2.3019e+04      8.5672e+03     
4.7588e-02      2.0827e+04      7.6116e+03     
5.2576e-02      1.9171e+04      6.8840e+03     
5.7577e-02      1.7876e+04      6.2979e+03     
6.2571e-02      1.6756e+04      5.7701e+03     
6.7564e-02      1.5654e+04      5.2386e+03     
7.2555e-02      1.4481e+04      4.6772e+03     
7.7552e-02      1.3224e+04      4.0908e+03     
8.2550e-02      1.1930e+04      3.5082e+03     
8.7547e-02      1.0678e+04      2.9641e+03     
9.2546e-02      9.5444e+03      2.4856e+03     
9.7541e-02      8.5824e+03      2.0868e+03     
1.0254e-01      7.8087e+03      1.7654e+03     
1.0754e-01      7.2095e+03      1.5091e+03     
1.1254e-01      6.7477e+03      1.2996e+03     
1.1754e-01      6.3750e+03      1.1185e+03     
1.2253e-01      6.0424e+03      9.5132e+02     
1.2753e-01      5.7096e+03      7.8880e+02     
1.3253e-01      5.3531e+03      6.2861e+02     
1.3753e-01      4.9684e+03      4.7336e+02     
1.4253e-01      4.5667e+03      3.2797e+02     
1.4753e-01      4.1687e+03      1.9732e+02     
1.5253e-01      3.7962e+03      8.3991e+01     
1.5753e-01      3.4658e+03      -1.2050e+01    
1.6253e-01      3.1865e+03      -9.3072e+01    
1.6753e-01      2.9581e+03      -1.6251e+02    
1.7252e-01      2.7729e+03      -2.2377e+02    
1.7752e-01      2.6191e+03      -2.7957e+02    
1.8252e-01      2.4832e+03      -3.3125e+02    
1.8752e-01      2.3535e+03      -3.7886e+02    
1.9252e-01      2.2207e+03      -4.2159e+02    
1.9752e-01      2.0811e+03      -4.5840e+02    
2.0252e-01      1.9353e+03      -4.8846e+02    
2.0752e-01      1.7881e+03      -5.1192e+02    
2.1252e-01      1.6454e+03      -5.2967e+02    
2.1752e-01      1.5126e+03      -5.4311e+02    
2.2252e-01      1.3934e+03      -5.5382e+02    
2.2752e-01      1.2891e+03      -5.6316e+02    
2.3252e-01      1.1994e+03      -5.7214e+02    
2.3752e-01      1.1220e+03      -5.8107e+02    
2.4252e-01      1.0536e+03      -5.8979e+02    
2.4752e-01      9.9071e+02      -5.9763e+02    
2.5252e-01      9.2999e+02      -6.0365e+02    
2.5752e-01      8.6963e+02      -6.0717e+02    
2.6251e-01      8.0864e+02      -6.0774e+02    
2.6752e-01      7.4721e+02      -6.0534e+02    
2.7251e-01      6.8656e+02      -6.0046e+02    
2.7752e-01      6.2799e+02      -5.9382e+02    
2.8252e-01      5.7285e+02      -5.8625e+02    
2.8751e-01      5.2233e+02      -5.7867e+02    
2.9251e-01      4.7675e+02      -5.7163e+02    
2.9751e-01      4.3574e+02      -5.6525e+02    
