# k P0 P2
# reduced chi2 = 1.0425
3.7860e-03      1.7324e+04      1.6516e+03     
8.0556e-03      2.6295e+04      9.5900e+03     
1.2839e-02      3.2534e+04      1.3121e+04     
1.7758e-02      3.4115e+04      1.4208e+04     
2.2686e-02      3.2767e+04      1.3741e+04     
2.7645e-02      2.9919e+04      1.2478e+04     
3.2626e-02      2.6608e+04      1.0967e+04     
3.7615e-02      2.3495e+04      9.5513e+03     
4.2612e-02      2.0905e+04      8.3884e+03     
4.7588e-02      1.8908e+04      7.5016e+03     
5.2576e-02      1.7403e+04      6.8338e+03     
5.7577e-02      1.6230e+04      6.3027e+03     
6.2571e-02      1.5218e+04      5.8275e+03     
6.7564e-02      1.4224e+04      5.3462e+03     
7.2555e-02      1.3166e+04      4.8312e+03     
7.7552e-02      1.2031e+04      4.2852e+03     
8.2550e-02      1.0861e+04      3.7351e+03     
8.7547e-02      9.7283e+03      3.2158e+03     
9.2546e-02      8.7017e+03      2.7557e+03     
9.7541e-02      7.8304e+03      2.3711e+03     
1.0254e-01      7.1302e+03      2.0625e+03     
1.0754e-01      6.5892e+03      1.8193e+03     
1.1254e-01      6.1736e+03      1.6238e+03     
1.1754e-01      5.8393e+03      1.4573e+03     
1.2253e-01      5.5412e+03      1.3036e+03     
1.2753e-01      5.2422e+03      1.1518e+03     
1.3253e-01      4.9203e+03      9.9793e+02     
1.3753e-01      4.5712e+03      8.4379e+02     
1.4253e-01      4.2052e+03      6.9458e+02     
1.4753e-01      3.8415e+03      5.5643e+02     
1.5253e-01      3.5004e+03      4.3372e+02     
1.5753e-01      3.1976e+03      3.2824e+02     
1.6253e-01      2.9417e+03      2.3916e+02     
1.6753e-01      2.7326e+03      1.6377e+02     
1.7252e-01      2.5637e+03      9.8621e+01     
1.7752e-01      2.4236e+03      4.0357e+01     
1.8252e-01      2.2999e+03      -1.3388e+01    
1.8752e-01      2.1817e+03      -6.3756e+01    
1.9252e-01      2.0601e+03      -1.1095e+02    
1.9752e-01      1.9316e+03      -1.5438e+02    
2.0252e-01      1.7967e+03      -1.9322e+02    
2.0752e-01      1.6601e+03      -2.2700e+02    
2.1252e-01      1.5272e+03      -2.5579e+02    
2.1752e-01      1.4033e+03      -2.8017e+02    
2.2252e-01      1.2921e+03      -3.0105e+02    
2.2752e-01      1.1947e+03      -3.1942e+02    
2.3252e-01      1.1111e+03      -3.3617e+02    
2.3752e-01      1.0389e+03      -3.5178e+02    
2.4252e-01      9.7517e+02      -3.6644e+02    
2.4752e-01      9.1651e+02      -3.7994e+02    
2.5252e-01      8.5976e+02      -3.9177e+02    
2.5752e-01      8.0316e+02      -4.0154e+02    
2.6251e-01      7.4578e+02      -4.0890e+02    
2.6752e-01      6.8779e+02      -4.1378e+02    
2.7251e-01      6.3038e+02      -4.1647e+02    
2.7752e-01      5.7481e+02      -4.1742e+02    
2.8252e-01      5.2243e+02      -4.1721e+02    
2.8751e-01      4.7438e+02      -4.1650e+02    
2.9251e-01      4.3102e+02      -4.1574e+02    
2.9751e-01      3.9198e+02      -4.1510e+02    
