# k P0 P2
# reduced chi2 = 1.0152
3.7081e-03      2.1781e+04      3.5115e+03     
8.0186e-03      3.0185e+04      9.9079e+03     
1.2844e-02      3.5360e+04      1.3198e+04     
1.7751e-02      3.6373e+04      1.4172e+04     
2.2691e-02      3.4664e+04      1.3668e+04     
2.7661e-02      3.1535e+04      1.2399e+04     
3.2632e-02      2.8011e+04      1.0908e+04     
3.7609e-02      2.4729e+04      9.5194e+03     
4.2590e-02      2.2006e+04      8.3849e+03     
4.7584e-02      1.9895e+04      7.5181e+03     
5.2589e-02      1.8305e+04      6.8704e+03     
5.7577e-02      1.7073e+04      6.3608e+03     
6.2568e-02      1.6010e+04      5.9033e+03     
6.7564e-02      1.4970e+04      5.4359e+03     
7.2559e-02      1.3867e+04      4.9304e+03     
7.7553e-02      1.2688e+04      4.3907e+03     
8.2549e-02      1.1475e+04      3.8435e+03     
8.7547e-02      1.0300e+04      3.3245e+03     
9.2542e-02      9.2361e+03      2.8646e+03     
9.7542e-02      8.3306e+03      2.4799e+03     
1.0254e-01      7.6027e+03      2.1728e+03     
1.0754e-01      7.0401e+03      1.9327e+03     
1.1254e-01      6.6082e+03      1.7418e+03     
1.1754e-01      6.2607e+03      1.5803e+03     
1.2254e-01      5.9506e+03      1.4308e+03     
1.2753e-01      5.6400e+03      1.2818e+03     
1.3253e-01      5.3057e+03      1.1284e+03     
1.3753e-01      4.9426e+03      9.7203e+02     
1.4253e-01      4.5614e+03      8.1861e+02     
1.4753e-01      4.1819e+03      6.7503e+02     
1.5253e-01      3.8255e+03      5.4678e+02     
1.5753e-01      3.5087e+03      4.3635e+02     
1.6253e-01      3.2407e+03      3.4336e+02     
1.6753e-01      3.0213e+03      2.6524e+02     
1.7253e-01      2.8438e+03      1.9825e+02     
1.7752e-01      2.6966e+03      1.3878e+02     
1.8252e-01      2.5667e+03      8.3954e+01     
1.8752e-01      2.4423e+03      3.2058e+01     
1.9252e-01      2.3142e+03      -1.7492e+01    
1.9752e-01      2.1787e+03      -6.4211e+01    
2.0252e-01      2.0362e+03      -1.0723e+02    
2.0752e-01      1.8914e+03      -1.4569e+02    
2.1252e-01      1.7505e+03      -1.7932e+02    
2.1752e-01      1.6189e+03      -2.0834e+02    
2.2252e-01      1.5005e+03      -2.3351e+02    
2.2752e-01      1.3968e+03      -2.5565e+02    
2.3252e-01      1.3075e+03      -2.7566e+02    
2.3752e-01      1.2303e+03      -2.9414e+02    
2.4252e-01      1.1622e+03      -3.1136e+02    
2.4752e-01      1.0993e+03      -3.2734e+02    
2.5252e-01      1.0385e+03      -3.4174e+02    
2.5752e-01      9.7780e+02      -3.5419e+02    
2.6251e-01      9.1612e+02      -3.6444e+02    
2.6751e-01      8.5374e+02      -3.7232e+02    
2.7251e-01      7.9185e+02      -3.7803e+02    
2.7752e-01      7.3187e+02      -3.8195e+02    
2.8252e-01      6.7524e+02      -3.8455e+02    
2.8752e-01      6.2319e+02      -3.8641e+02    
2.9251e-01      5.7615e+02      -3.8802e+02    
2.9751e-01      5.3374e+02      -3.8955e+02    
