# k P0 P2
# reduced chi2 = 1.0380
3.7081e-03      4.2693e+04      -2.8135e+03    
8.0186e-03      3.6982e+04      9.7104e+03     
1.2844e-02      3.7937e+04      1.3185e+04     
1.7751e-02      3.7228e+04      1.3979e+04     
2.2691e-02      3.4693e+04      1.3382e+04     
2.7661e-02      3.1185e+04      1.2067e+04     
3.2632e-02      2.7504e+04      1.0555e+04     
3.7609e-02      2.4171e+04      9.1572e+03     
4.2590e-02      2.1439e+04      8.0149e+03     
4.7584e-02      1.9329e+04      7.1367e+03     
5.2589e-02      1.7740e+04      6.4723e+03     
5.7577e-02      1.6509e+04      5.9429e+03     
6.2568e-02      1.5451e+04      5.4660e+03     
6.7564e-02      1.4423e+04      4.9841e+03     
7.2559e-02      1.3347e+04      4.4720e+03     
7.7553e-02      1.2207e+04      3.9348e+03     
8.2549e-02      1.1042e+04      3.3982e+03     
8.7547e-02      9.9196e+03      2.8948e+03     
9.2542e-02      8.9053e+03      2.4515e+03     
9.7542e-02      8.0427e+03      2.0814e+03     
1.0254e-01      7.3482e+03      1.7845e+03     
1.0754e-01      6.8094e+03      1.5494e+03     
1.1254e-01      6.3933e+03      1.3593e+03     
1.1754e-01      6.0568e+03      1.1963e+03     
1.2254e-01      5.7563e+03      1.0457e+03     
1.2753e-01      5.4569e+03      8.9824e+02     
1.3253e-01      5.1378e+03      7.5071e+02     
1.3753e-01      4.7943e+03      6.0506e+02     
1.4253e-01      4.4362e+03      4.6633e+02     
1.4753e-01      4.0814e+03      3.3977e+02     
1.5253e-01      3.7493e+03      2.2889e+02     
1.5753e-01      3.4544e+03      1.3449e+02     
1.6253e-01      3.2047e+03      5.5067e+01     
1.6753e-01      2.9998e+03      -1.2300e+01    
1.7253e-01      2.8332e+03      -7.0989e+01    
1.7752e-01      2.6945e+03      -1.2377e+02    
1.8252e-01      2.5719e+03      -1.7247e+02    
1.8752e-01      2.4548e+03      -2.1777e+02    
1.9252e-01      2.3351e+03      -2.5944e+02    
1.9752e-01      2.2096e+03      -2.9669e+02    
2.0252e-01      2.0785e+03      -3.2878e+02    
2.0752e-01      1.9462e+03      -3.5543e+02    
2.1252e-01      1.8179e+03      -3.7708e+02    
2.1752e-01      1.6984e+03      -3.9459e+02    
2.2252e-01      1.5910e+03      -4.0918e+02    
2.2752e-01      1.4968e+03      -4.2190e+02    
2.3252e-01      1.4157e+03      -4.3365e+02    
2.3752e-01      1.3454e+03      -4.4481e+02    
2.4252e-01      1.2833e+03      -4.5538e+02    
2.4752e-01      1.2261e+03      -4.6499e+02    
2.5252e-01      1.1709e+03      -4.7302e+02    
2.5752e-01      1.1160e+03      -4.7892e+02    
2.6251e-01      1.0606e+03      -4.8239e+02    
2.6751e-01      1.0049e+03      -4.8334e+02    
2.7251e-01      9.4979e+02      -4.8212e+02    
2.7752e-01      8.9660e+02      -4.7927e+02    
2.8252e-01      8.4649e+02      -4.7544e+02    
2.8752e-01      8.0048e+02      -4.7132e+02    
2.9251e-01      7.5890e+02      -4.6743e+02    
2.9751e-01      7.2143e+02      -4.6391e+02    
