# k P0 P2
# reduced chi2 = 0.9537
3.7860e-03      1.8994e+04      1.2655e+03     
8.0556e-03      2.8608e+04      9.9992e+03     
1.2839e-02      3.5591e+04      1.3726e+04     
1.7758e-02      3.7387e+04      1.4864e+04     
2.2686e-02      3.5927e+04      1.4356e+04     
2.7645e-02      3.2800e+04      1.3009e+04     
3.2626e-02      2.9156e+04      1.1404e+04     
3.7615e-02      2.5727e+04      9.9023e+03     
4.2612e-02      2.2872e+04      8.6679e+03     
4.7588e-02      2.0668e+04      7.7241e+03     
5.2576e-02      1.9006e+04      7.0099e+03     
5.7577e-02      1.7709e+04      6.4381e+03     
6.2571e-02      1.6590e+04      5.9247e+03     
6.7564e-02      1.5489e+04      5.4061e+03     
7.2555e-02      1.4320e+04      4.8547e+03     
7.7552e-02      1.3066e+04      4.2745e+03     
8.2550e-02      1.1776e+04      3.6943e+03     
8.7547e-02      1.0527e+04      3.1495e+03     
9.2546e-02      9.3953e+03      2.6688e+03     
9.7541e-02      8.4352e+03      2.2677e+03     
1.0254e-01      7.6632e+03      1.9451e+03     
1.0754e-01      7.0661e+03      1.6893e+03     
1.1254e-01      6.6067e+03      1.4817e+03     
1.1754e-01      6.2365e+03      1.3035e+03     
1.2253e-01      5.9064e+03      1.1387e+03     
1.2753e-01      5.5756e+03      9.7735e+02     
1.3253e-01      5.2204e+03      8.1608e+02     
1.3753e-01      4.8360e+03      6.5727e+02     
1.4253e-01      4.4339e+03      5.0615e+02     
1.4753e-01      4.0349e+03      3.6837e+02     
1.5253e-01      3.6610e+03      2.4744e+02     
1.5753e-01      3.3293e+03      1.4422e+02     
1.6253e-01      3.0488e+03      5.7064e+01     
1.6753e-01      2.8196e+03      -1.7224e+01    
1.7252e-01      2.6340e+03      -8.2174e+01    
1.7752e-01      2.4800e+03      -1.4088e+02    
1.8252e-01      2.3441e+03      -1.9521e+02    
1.8752e-01      2.2142e+03      -2.4571e+02    
1.9252e-01      2.0809e+03      -2.9203e+02    
1.9752e-01      1.9403e+03      -3.3327e+02    
2.0252e-01      1.7931e+03      -3.6859e+02    
2.0752e-01      1.6443e+03      -3.9782e+02    
2.1252e-01      1.4997e+03      -4.2150e+02    
2.1752e-01      1.3651e+03      -4.4067e+02    
2.2252e-01      1.2442e+03      -4.5666e+02    
2.2752e-01      1.1384e+03      -4.7071e+02    
2.3252e-01      1.0475e+03      -4.8379e+02    
2.3752e-01      9.6896e+02      -4.9632e+02    
2.4252e-01      8.9967e+02      -5.0830e+02    
2.4752e-01      8.3589e+02      -5.1924e+02    
2.5252e-01      7.7425e+02      -5.2836e+02    
2.5752e-01      7.1286e+02      -5.3510e+02    
2.6251e-01      6.5073e+02      -5.3903e+02    
2.6752e-01      5.8804e+02      -5.4009e+02    
2.7251e-01      5.2606e+02      -5.3872e+02    
2.7752e-01      4.6612e+02      -5.3552e+02    
2.8252e-01      4.0965e+02      -5.3123e+02    
2.8751e-01      3.5788e+02      -5.2670e+02    
2.9251e-01      3.1117e+02      -5.2245e+02    
2.9751e-01      2.6913e+02      -5.1862e+02    
