# k P0 P2
# reduced chi2 = 0.9751
3.7860e-03      3.1792e+04      5.2301e+03     
8.0556e-03      3.3962e+04      1.0953e+04     
1.2839e-02      3.6769e+04      1.3824e+04     
1.7758e-02      3.6683e+04      1.4601e+04     
2.2686e-02      3.4422e+04      1.3981e+04     
2.7645e-02      3.1028e+04      1.2641e+04     
3.2626e-02      2.7376e+04      1.1092e+04     
3.7615e-02      2.4044e+04      9.6577e+03     
4.2612e-02      2.1310e+04      8.4855e+03     
4.7588e-02      1.9215e+04      7.5953e+03     
5.2576e-02      1.7642e+04      6.9275e+03     
5.7577e-02      1.6420e+04      6.3988e+03     
6.2571e-02      1.5372e+04      5.9272e+03     
6.7564e-02      1.4351e+04      5.4500e+03     
7.2555e-02      1.3274e+04      4.9383e+03     
7.7552e-02      1.2124e+04      4.3943e+03     
8.2550e-02      1.0944e+04      3.8447e+03     
8.7547e-02      9.8028e+03      3.3245e+03     
9.2546e-02      8.7699e+03      2.8630e+03     
9.7541e-02      7.8938e+03      2.4772e+03     
1.0254e-01      7.1898e+03      2.1682e+03     
1.0754e-01      6.6457e+03      1.9255e+03     
1.1254e-01      6.2279e+03      1.7316e+03     
1.1754e-01      5.8919e+03      1.5671e+03     
1.2253e-01      5.5926e+03      1.4155e+03     
1.2753e-01      5.2926e+03      1.2651e+03     
1.3253e-01      4.9699e+03      1.1113e+03     
1.3753e-01      4.6201e+03      9.5584e+02     
1.4253e-01      4.2532e+03      8.0393e+02     
1.4753e-01      3.8885e+03      6.6218e+02     
1.5253e-01      3.5464e+03      5.3552e+02     
1.5753e-01      3.2426e+03      4.2631e+02     
1.6253e-01      2.9859e+03      3.3408e+02     
1.6753e-01      2.7762e+03      2.5633e+02     
1.7252e-01      2.6068e+03      1.8955e+02     
1.7752e-01      2.4663e+03      1.3014e+02     
1.8252e-01      2.3425e+03      7.5420e+01     
1.8752e-01      2.2240e+03      2.3893e+01     
1.9252e-01      2.1021e+03      -2.4943e+01    
1.9752e-01      1.9730e+03      -7.0629e+01    
2.0252e-01      1.8374e+03      -1.1232e+02    
2.0752e-01      1.7000e+03      -1.4936e+02    
2.1252e-01      1.5662e+03      -1.8158e+02    
2.1752e-01      1.4414e+03      -2.0931e+02    
2.2252e-01      1.3293e+03      -2.3329e+02    
2.2752e-01      1.2312e+03      -2.5440e+02    
2.3252e-01      1.1469e+03      -2.7350e+02    
2.3752e-01      1.0741e+03      -2.9115e+02    
2.4252e-01      1.0100e+03      -3.0763e+02    
2.4752e-01      9.5085e+02      -3.2285e+02    
2.5252e-01      8.9362e+02      -3.3646e+02    
2.5752e-01      8.3649e+02      -3.4812e+02    
2.6251e-01      7.7850e+02      -3.5751e+02    
2.6752e-01      7.1986e+02      -3.6455e+02    
2.7251e-01      6.6175e+02      -3.6947e+02    
2.7752e-01      6.0547e+02      -3.7264e+02    
2.8252e-01      5.5239e+02      -3.7456e+02    
2.8751e-01      5.0368e+02      -3.7585e+02    
2.9251e-01      4.5971e+02      -3.7692e+02    
2.9751e-01      4.2012e+02      -3.7795e+02    
