# k P0 P2
# reduced chi2 = 0.9209
3.7860e-03      3.1474e+04      5.3272e+03     
8.0556e-03      3.4372e+04      1.1046e+04     
1.2839e-02      3.7399e+04      1.3980e+04     
1.7758e-02      3.7378e+04      1.4786e+04     
2.2686e-02      3.5101e+04      1.4173e+04     
2.7645e-02      3.1649e+04      1.2830e+04     
3.2626e-02      2.7925e+04      1.1273e+04     
3.7615e-02      2.4524e+04      9.8299e+03     
4.2612e-02      2.1733e+04      8.6528e+03     
4.7588e-02      1.9595e+04      7.7613e+03     
5.2576e-02      1.7990e+04      7.0958e+03     
5.7577e-02      1.6745e+04      6.5716e+03     
6.2571e-02      1.5679e+04      6.1050e+03     
6.7564e-02      1.4639e+04      5.6313e+03     
7.2555e-02      1.3540e+04      5.1205e+03     
7.7552e-02      1.2365e+04      4.5742e+03     
8.2550e-02      1.1157e+04      4.0195e+03     
8.7547e-02      9.9888e+03      3.4926e+03     
9.2546e-02      8.9308e+03      3.0241e+03     
9.7541e-02      8.0332e+03      2.6323e+03     
1.0254e-01      7.3123e+03      2.3192e+03     
1.0754e-01      6.7560e+03      2.0745e+03     
1.1254e-01      6.3295e+03      1.8804e+03     
1.1754e-01      5.9872e+03      1.7167e+03     
1.2253e-01      5.6825e+03      1.5658e+03     
1.2753e-01      5.3766e+03      1.4151e+03     
1.3253e-01      5.0466e+03      1.2594e+03     
1.3753e-01      4.6879e+03      1.1001e+03     
1.4253e-01      4.3109e+03      9.4279e+02     
1.4753e-01      3.9356e+03      7.9475e+02     
1.5253e-01      3.5831e+03      6.6163e+02     
1.5753e-01      3.2700e+03      5.4646e+02     
1.6253e-01      3.0055e+03      4.4925e+02     
1.6753e-01      2.7896e+03      3.6763e+02     
1.7252e-01      2.6155e+03      2.9797e+02     
1.7752e-01      2.4714e+03      2.3634e+02     
1.8252e-01      2.3444e+03      1.7963e+02     
1.8752e-01      2.2229e+03      1.2591e+02     
1.9252e-01      2.0974e+03      7.4343e+01     
1.9752e-01      1.9642e+03      2.5247e+01     
2.0252e-01      1.8240e+03      -2.0487e+01    
2.0752e-01      1.6814e+03      -6.1976e+01    
2.1252e-01      1.5425e+03      -9.8767e+01    
2.1752e-01      1.4128e+03      -1.3091e+02    
2.2252e-01      1.2962e+03      -1.5893e+02    
2.2752e-01      1.1943e+03      -1.8364e+02    
2.3252e-01      1.1067e+03      -2.0586e+02    
2.3752e-01      1.0312e+03      -2.2624e+02    
2.4252e-01      9.6455e+02      -2.4520e+02    
2.4752e-01      9.0319e+02      -2.6280e+02    
2.5252e-01      8.4371e+02      -2.7880e+02    
2.5752e-01      7.8422e+02      -2.9296e+02    
2.6251e-01      7.2372e+02      -3.0498e+02    
2.6752e-01      6.6240e+02      -3.1476e+02    
2.7251e-01      6.0155e+02      -3.2244e+02    
2.7752e-01      5.4254e+02      -3.2832e+02    
2.8252e-01      4.8682e+02      -3.3285e+02    
2.8751e-01      4.3568e+02      -3.3656e+02    
2.9251e-01      3.8951e+02      -3.3987e+02    
2.9751e-01      3.4794e+02      -3.4294e+02    
