# k P0 P2
# reduced chi2 = 0.7580
3.7081e-03      2.6715e+04      -1.6069e+04    
8.0186e-03      2.4149e+04      8.1393e+03     
1.2844e-02      3.1027e+04      1.2378e+04     
1.7751e-02      3.3389e+04      1.3556e+04     
2.2691e-02      3.2508e+04      1.3180e+04     
2.7661e-02      2.9943e+04      1.1977e+04     
3.2632e-02      2.6810e+04      1.0521e+04     
3.7609e-02      2.3804e+04      9.1506e+03     
4.2590e-02      2.1276e+04      8.0205e+03     
4.7584e-02      1.9301e+04      7.1478e+03     
5.2589e-02      1.7805e+04      6.4854e+03     
5.7577e-02      1.6640e+04      5.9554e+03     
6.2568e-02      1.5628e+04      5.4760e+03     
6.7564e-02      1.4629e+04      4.9896e+03     
7.2559e-02      1.3566e+04      4.4714e+03     
7.7553e-02      1.2427e+04      3.9275e+03     
8.2549e-02      1.1253e+04      3.3840e+03     
8.7547e-02      1.0117e+04      2.8745e+03     
9.2542e-02      9.0879e+03      2.4261e+03     
9.7542e-02      8.2118e+03      2.0516e+03     
1.0254e-01      7.5068e+03      1.7509e+03     
1.0754e-01      6.9605e+03      1.5124e+03     
1.1254e-01      6.5393e+03      1.3188e+03     
1.1754e-01      6.1991e+03      1.1524e+03     
1.2254e-01      5.8949e+03      9.9842e+02     
1.2753e-01      5.5909e+03      8.4789e+02     
1.3253e-01      5.2655e+03      6.9784e+02     
1.3753e-01      4.9141e+03      5.5045e+02     
1.4253e-01      4.5469e+03      4.1078e+02     
1.4753e-01      4.1827e+03      2.8400e+02     
1.5253e-01      3.8415e+03      1.7338e+02     
1.5753e-01      3.5386e+03      7.9413e+01     
1.6253e-01      3.2821e+03      3.4424e-01     
1.6753e-01      3.0719e+03      -6.6923e+01    
1.7253e-01      2.9012e+03      -1.2580e+02    
1.7752e-01      2.7592e+03      -1.7899e+02    
1.8252e-01      2.6336e+03      -2.2816e+02    
1.8752e-01      2.5137e+03      -2.7380e+02    
1.9252e-01      2.3910e+03      -3.1548e+02    
1.9752e-01      2.2620e+03      -3.5230e+02    
2.0252e-01      2.1272e+03      -3.8351e+02    
2.0752e-01      1.9911e+03      -4.0893e+02    
2.1252e-01      1.8590e+03      -4.2914e+02    
2.1752e-01      1.7360e+03      -4.4516e+02    
2.2252e-01      1.6254e+03      -4.5836e+02    
2.2752e-01      1.5286e+03      -4.6987e+02    
2.3252e-01      1.4451e+03      -4.8061e+02    
2.3752e-01      1.3729e+03      -4.9096e+02    
2.4252e-01      1.3091e+03      -5.0084e+02    
2.4752e-01      1.2503e+03      -5.0982e+02    
2.5252e-01      1.1936e+03      -5.1714e+02    
2.5752e-01      1.1371e+03      -5.2223e+02    
2.6251e-01      1.0802e+03      -5.2474e+02    
2.6751e-01      1.0228e+03      -5.2458e+02    
2.7251e-01      9.6612e+02      -5.2215e+02    
2.7752e-01      9.1137e+02      -5.1806e+02    
2.8252e-01      8.5979e+02      -5.1300e+02    
2.8752e-01      8.1244e+02      -5.0773e+02    
2.9251e-01      7.6966e+02      -5.0279e+02    
2.9751e-01      7.3112e+02      -4.9832e+02    
