# k P0 P2
# reduced chi2 = 0.9410
3.7081e-03      3.4507e+04      1.6746e+02     
8.0186e-03      3.2905e+04      9.4656e+03     
1.2844e-02      3.4556e+04      1.2705e+04     
1.7751e-02      3.4193e+04      1.3529e+04     
2.2691e-02      3.2007e+04      1.3012e+04     
2.7661e-02      2.8852e+04      1.1798e+04     
3.2632e-02      2.5504e+04      1.0388e+04     
3.7609e-02      2.2456e+04      9.0785e+03     
4.2590e-02      1.9956e+04      8.0115e+03     
4.7584e-02      1.8026e+04      7.1987e+03     
5.2589e-02      1.6577e+04      6.5939e+03     
5.7577e-02      1.5457e+04      6.1209e+03     
6.2568e-02      1.4496e+04      5.6984e+03     
6.7564e-02      1.3561e+04      5.2673e+03     
7.2559e-02      1.2577e+04      4.7996e+03     
7.7553e-02      1.1528e+04      4.2978e+03     
8.2549e-02      1.0452e+04      3.7866e+03     
8.7547e-02      9.4118e+03      3.2997e+03     
9.2542e-02      8.4699e+03      2.8669e+03     
9.7542e-02      7.6687e+03      2.5045e+03     
1.0254e-01      7.0249e+03      2.2157e+03     
1.0754e-01      6.5275e+03      1.9912e+03     
1.1254e-01      6.1456e+03      1.8142e+03     
1.1754e-01      5.8387e+03      1.6659e+03     
1.2254e-01      5.5651e+03      1.5290e+03     
1.2753e-01      5.2911e+03      1.3917e+03     
1.3253e-01      4.9963e+03      1.2487e+03     
1.3753e-01      4.6760e+03      1.1008e+03     
1.4253e-01      4.3395e+03      9.5376e+02     
1.4753e-01      4.0043e+03      8.1446e+02     
1.5253e-01      3.6894e+03      6.8891e+02     
1.5753e-01      3.4095e+03      5.8028e+02     
1.6253e-01      3.1726e+03      4.8884e+02     
1.6753e-01      2.9789e+03      4.1252e+02     
1.7253e-01      2.8221e+03      3.4778e+02     
1.7752e-01      2.6923e+03      2.9094e+02     
1.8252e-01      2.5778e+03      2.3876e+02     
1.8752e-01      2.4680e+03      1.8910e+02     
1.9252e-01      2.3549e+03      1.4091e+02     
1.9752e-01      2.2351e+03      9.4379e+01     
2.0252e-01      2.1089e+03      5.0295e+01     
2.0752e-01      1.9806e+03      9.7237e+00     
2.1252e-01      1.8556e+03      -2.6692e+01    
2.1752e-01      1.7388e+03      -5.8770e+01    
2.2252e-01      1.6336e+03      -8.6872e+01    
2.2752e-01      1.5416e+03      -1.1158e+02    
2.3252e-01      1.4623e+03      -1.3367e+02    
2.3752e-01      1.3938e+03      -1.5377e+02    
2.4252e-01      1.3333e+03      -1.7233e+02    
2.4752e-01      1.2776e+03      -1.8959e+02    
2.5252e-01      1.2236e+03      -2.0547e+02    
2.5752e-01      1.1696e+03      -2.1977e+02    
2.6251e-01      1.1147e+03      -2.3232e+02    
2.6751e-01      1.0591e+03      -2.4296e+02    
2.7251e-01      1.0039e+03      -2.5177e+02    
2.7752e-01      9.5031e+02      -2.5895e+02    
2.8252e-01      8.9973e+02      -2.6482e+02    
2.8752e-01      8.5322e+02      -2.6979e+02    
2.9251e-01      8.1116e+02      -2.7423e+02    
2.9751e-01      7.7325e+02      -2.7833e+02    
