# k P0 P2
# reduced chi2 = 0.8418
3.7081e-03      2.1997e+04      4.0179e+03     
8.0186e-03      2.9780e+04      9.7973e+03     
1.2844e-02      3.4441e+04      1.3033e+04     
1.7751e-02      3.5271e+04      1.4024e+04     
2.2691e-02      3.3563e+04      1.3581e+04     
2.7661e-02      3.0528e+04      1.2390e+04     
3.2632e-02      2.7132e+04      1.0979e+04     
3.7609e-02      2.3979e+04      9.6621e+03     
4.2590e-02      2.1370e+04      8.5932e+03     
4.7584e-02      1.9352e+04      7.7886e+03     
5.2589e-02      1.7840e+04      7.2030e+03     
5.7577e-02      1.6675e+04      6.7562e+03     
6.2568e-02      1.5675e+04      6.3610e+03     
6.7564e-02      1.4694e+04      5.9518e+03     
7.2559e-02      1.3650e+04      5.4954e+03     
7.7553e-02      1.2529e+04      4.9924e+03     
8.2549e-02      1.1370e+04      4.4688e+03     
8.7547e-02      1.0243e+04      3.9627e+03     
9.2542e-02      9.2207e+03      3.5091e+03     
9.7542e-02      8.3509e+03      3.1296e+03     
1.0254e-01      7.6539e+03      2.8311e+03     
1.0754e-01      7.1187e+03      2.6051e+03     
1.1254e-01      6.7118e+03      2.4338e+03     
1.1754e-01      6.3879e+03      2.2954e+03     
1.2254e-01      6.1000e+03      2.1685e+03     
1.2753e-01      5.8096e+03      2.0372e+03     
1.3253e-01      5.4931e+03      1.8931e+03     
1.3753e-01      5.1447e+03      1.7362e+03     
1.4253e-01      4.7749e+03      1.5730e+03     
1.4753e-01      4.4038e+03      1.4131e+03     
1.5253e-01      4.0538e+03      1.2658e+03     
1.5753e-01      3.7423e+03      1.1372e+03     
1.6253e-01      3.4793e+03      1.0298e+03     
1.6753e-01      3.2655e+03      9.4241e+02     
1.7253e-01      3.0942e+03      8.7098e+02     
1.7752e-01      2.9537e+03      8.1043e+02     
1.8252e-01      2.8303e+03      7.5557e+02     
1.8752e-01      2.7117e+03      7.0220e+02     
1.9252e-01      2.5879e+03      6.4750e+02     
1.9752e-01      2.4548e+03      5.9083e+02     
2.0252e-01      2.3127e+03      5.3304e+02     
2.0752e-01      2.1668e+03      4.7626e+02     
2.1252e-01      2.0236e+03      4.2254e+02     
2.1752e-01      1.8893e+03      3.7347e+02     
2.2252e-01      1.7683e+03      3.2980e+02     
2.2752e-01      1.6625e+03      2.9158e+02     
2.3252e-01      1.5719e+03      2.5819e+02     
2.3752e-01      1.4941e+03      2.2861e+02     
2.4252e-01      1.4256e+03      2.0179e+02     
2.4752e-01      1.3625e+03      1.7663e+02     
2.5252e-01      1.3010e+03      1.5241e+02     
2.5752e-01      1.2389e+03      1.2886e+02     
2.6251e-01      1.1751e+03      1.0592e+02     
2.6751e-01      1.1097e+03      8.3867e+01     
2.7251e-01      1.0443e+03      6.3031e+01     
2.7752e-01      9.8035e+02      4.3656e+01     
2.8252e-01      9.1973e+02      2.5916e+01     
2.8752e-01      8.6390e+02      9.8453e+00     
2.9251e-01      8.1345e+02      -4.7612e+00    
2.9751e-01      7.6802e+02      -1.8126e+01    
