# k P0 P2
# reduced chi2 = 1.0720
3.7860e-03      4.0530e+04      4.5052e+03     
8.0556e-03      3.6506e+04      1.1257e+04     
1.2839e-02      3.8094e+04      1.3959e+04     
1.7758e-02      3.7503e+04      1.4670e+04     
2.2686e-02      3.4982e+04      1.4016e+04     
2.7645e-02      3.1438e+04      1.2663e+04     
3.2626e-02      2.7695e+04      1.1106e+04     
3.7615e-02      2.4306e+04      9.6667e+03     
4.2612e-02      2.1536e+04      8.4921e+03     
4.7588e-02      1.9416e+04      7.6002e+03     
5.2576e-02      1.7826e+04      6.9313e+03     
5.7577e-02      1.6591e+04      6.4016e+03     
6.2571e-02      1.5534e+04      5.9295e+03     
6.7564e-02      1.4506e+04      5.4520e+03     
7.2555e-02      1.3425e+04      4.9402e+03     
7.7552e-02      1.2272e+04      4.3963e+03     
8.2550e-02      1.1090e+04      3.8470e+03     
8.7547e-02      9.9482e+03      3.3271e+03     
9.2546e-02      8.9151e+03      2.8657e+03     
9.7541e-02      8.0388e+03      2.4802e+03     
1.0254e-01      7.3347e+03      2.1713e+03     
1.0754e-01      6.7904e+03      1.9289e+03     
1.1254e-01      6.3723e+03      1.7351e+03     
1.1754e-01      6.0359e+03      1.5710e+03     
1.2253e-01      5.7364e+03      1.4196e+03     
1.2753e-01      5.4364e+03      1.2694e+03     
1.3253e-01      5.1138e+03      1.1158e+03     
1.3753e-01      4.7643e+03      9.6046e+02     
1.4253e-01      4.3979e+03      8.0863e+02     
1.4753e-01      4.0338e+03      6.6689e+02     
1.5253e-01      3.6922e+03      5.4021e+02     
1.5753e-01      3.3889e+03      4.3096e+02     
1.6253e-01      3.1325e+03      3.3871e+02     
1.6753e-01      2.9231e+03      2.6096e+02     
1.7252e-01      2.7539e+03      1.9420e+02     
1.7752e-01      2.6136e+03      1.3485e+02     
1.8252e-01      2.4899e+03      8.0184e+01     
1.8752e-01      2.3716e+03      2.8704e+01     
1.9252e-01      2.2498e+03      -2.0116e+01    
1.9752e-01      2.1210e+03      -6.5826e+01    
2.0252e-01      1.9856e+03      -1.0758e+02    
2.0752e-01      1.8484e+03      -1.4472e+02    
2.1252e-01      1.7149e+03      -1.7706e+02    
2.1752e-01      1.5904e+03      -2.0491e+02    
2.2252e-01      1.4785e+03      -2.2900e+02    
2.2752e-01      1.3806e+03      -2.5021e+02    
2.3252e-01      1.2964e+03      -2.6939e+02    
2.3752e-01      1.2238e+03      -2.8709e+02    
2.4252e-01      1.1597e+03      -3.0363e+02    
2.4752e-01      1.1007e+03      -3.1890e+02    
2.5252e-01      1.0436e+03      -3.3256e+02    
2.5752e-01      9.8657e+02      -3.4427e+02    
2.6251e-01      9.2870e+02      -3.5375e+02    
2.6752e-01      8.7016e+02      -3.6088e+02    
2.7251e-01      8.1217e+02      -3.6590e+02    
2.7752e-01      7.5601e+02      -3.6918e+02    
2.8252e-01      7.0304e+02      -3.7121e+02    
2.8751e-01      6.5443e+02      -3.7259e+02    
2.9251e-01      6.1054e+02      -3.7376e+02    
2.9751e-01      5.7103e+02      -3.7487e+02    
