# k P0 P2
# reduced chi2 = 1.1721
3.7081e-03      2.9047e+04      -2.1935e+04    
8.0186e-03      2.1714e+04      7.4415e+03     
1.2844e-02      2.8363e+04      1.1961e+04     
1.7751e-02      3.0870e+04      1.3255e+04     
2.2691e-02      3.0216e+04      1.3022e+04     
2.7661e-02      2.7915e+04      1.1962e+04     
3.2632e-02      2.5040e+04      1.0636e+04     
3.7609e-02      2.2260e+04      9.3797e+03     
4.2590e-02      1.9920e+04      8.3509e+03     
4.7584e-02      1.8097e+04      7.5731e+03     
5.2589e-02      1.6726e+04      7.0045e+03     
5.7577e-02      1.5666e+04      6.5689e+03     
6.2568e-02      1.4749e+04      6.1822e+03     
6.7564e-02      1.3840e+04      5.7809e+03     
7.2559e-02      1.2862e+04      5.3331e+03     
7.7553e-02      1.1803e+04      4.8398e+03     
8.2549e-02      1.0703e+04      4.3267e+03     
8.7547e-02      9.6301e+03      3.8309e+03     
9.2542e-02      8.6551e+03      3.3866e+03     
9.7542e-02      7.8251e+03      3.0147e+03     
1.0254e-01      7.1600e+03      2.7215e+03     
1.0754e-01      6.6495e+03      2.4988e+03     
1.1254e-01      6.2617e+03      2.3291e+03     
1.1754e-01      5.9530e+03      2.1911e+03     
1.2254e-01      5.6783e+03      2.0644e+03     
1.2753e-01      5.4008e+03      1.9338e+03     
1.3253e-01      5.0976e+03      1.7914e+03     
1.3753e-01      4.7633e+03      1.6373e+03     
1.4253e-01      4.4083e+03      1.4777e+03     
1.4753e-01      4.0519e+03      1.3220e+03     
1.5253e-01      3.7157e+03      1.1788e+03     
1.5753e-01      3.4164e+03      1.0539e+03     
1.6253e-01      3.1638e+03      9.4935e+02     
1.6753e-01      2.9585e+03      8.6395e+02     
1.7253e-01      2.7938e+03      7.9376e+02     
1.7752e-01      2.6587e+03      7.3392e+02     
1.8252e-01      2.5401e+03      6.7957e+02     
1.8752e-01      2.4260e+03      6.2681e+02     
1.9252e-01      2.3069e+03      5.7312e+02     
1.9752e-01      2.1789e+03      5.1798e+02     
2.0252e-01      2.0424e+03      4.6225e+02     
2.0752e-01      1.9022e+03      4.0787e+02     
2.1252e-01      1.7647e+03      3.5669e+02     
2.1752e-01      1.6358e+03      3.1009e+02     
2.2252e-01      1.5196e+03      2.6866e+02     
2.2752e-01      1.4181e+03      2.3233e+02     
2.3252e-01      1.3311e+03      2.0048e+02     
2.3752e-01      1.2563e+03      1.7216e+02     
2.4252e-01      1.1905e+03      1.4640e+02     
2.4752e-01      1.1299e+03      1.2223e+02     
2.5252e-01      1.0708e+03      9.9082e+01     
2.5752e-01      1.0112e+03      7.6751e+01     
2.6251e-01      9.4993e+02      5.5205e+01     
2.6751e-01      8.8731e+02      3.4719e+01     
2.7251e-01      8.2462e+02      1.5553e+01     
2.7752e-01      7.6346e+02      -2.1205e+00    
2.8252e-01      7.0548e+02      -1.8203e+01    
2.8752e-01      6.5210e+02      -3.2730e+01    
2.9251e-01      6.0386e+02      -4.5936e+01    
2.9751e-01      5.6040e+02      -5.8035e+01    
