# k P0 P2
# reduced chi2 = 0.9859
3.7860e-03      3.8464e+04      4.7962e+03     
8.0556e-03      3.6268e+04      1.1271e+04     
1.2839e-02      3.8234e+04      1.4055e+04     
1.7758e-02      3.7784e+04      1.4811e+04     
2.2686e-02      3.5306e+04      1.4185e+04     
2.7645e-02      3.1759e+04      1.2849e+04     
3.2626e-02      2.7994e+04      1.1303e+04     
3.7615e-02      2.4577e+04      9.8737e+03     
4.2612e-02      2.1782e+04      8.7095e+03     
4.7588e-02      1.9645e+04      7.8308e+03     
5.2576e-02      1.8045e+04      7.1784e+03     
5.7577e-02      1.6805e+04      6.6676e+03     
6.2571e-02      1.5744e+04      6.2145e+03     
6.7564e-02      1.4712e+04      5.7535e+03     
7.2555e-02      1.3622e+04      5.2534e+03     
7.7552e-02      1.2458e+04      4.7150e+03     
8.2550e-02      1.1260e+04      4.1652e+03     
8.7547e-02      1.0101e+04      3.6407e+03     
9.2546e-02      9.0519e+03      3.1730e+03     
9.7541e-02      8.1617e+03      2.7820e+03     
1.0254e-01      7.4471e+03      2.4702e+03     
1.0754e-01      6.8963e+03      2.2282e+03     
1.1254e-01      6.4748e+03      2.0379e+03     
1.1754e-01      6.1372e+03      1.8789e+03     
1.2253e-01      5.8368e+03      1.7324e+03     
1.2753e-01      5.5350e+03      1.5851e+03     
1.3253e-01      5.2088e+03      1.4308e+03     
1.3753e-01      4.8531e+03      1.2707e+03     
1.4253e-01      4.4786e+03      1.1105e+03     
1.4753e-01      4.1051e+03      9.5811e+02     
1.5253e-01      3.7541e+03      8.2003e+02     
1.5753e-01      3.4422e+03      7.0012e+02     
1.6253e-01      3.1787e+03      5.9902e+02     
1.6753e-01      2.9640e+03      5.1465e+02     
1.7252e-01      2.7911e+03      4.4331e+02     
1.7752e-01      2.6483e+03      3.8073e+02     
1.8252e-01      2.5225e+03      3.2329e+02     
1.8752e-01      2.4020e+03      2.6854e+02     
1.9252e-01      2.2773e+03      2.1514e+02     
1.9752e-01      2.1446e+03      1.6321e+02     
2.0252e-01      2.0043e+03      1.1363e+02     
2.0752e-01      1.8614e+03      6.7582e+01     
2.1252e-01      1.7220e+03      2.5893e+01     
2.1752e-01      1.5917e+03      -1.1091e+01    
2.2252e-01      1.4745e+03      -4.3594e+01    
2.2752e-01      1.3720e+03      -7.2246e+01    
2.3252e-01      1.2841e+03      -9.7821e+01    
2.3752e-01      1.2083e+03      -1.2107e+02    
2.4252e-01      1.1415e+03      -1.4256e+02    
2.4752e-01      1.0799e+03      -1.6258e+02    
2.5252e-01      1.0202e+03      -1.8112e+02    
2.5752e-01      9.6033e+02      -1.9803e+02    
2.6251e-01      8.9928e+02      -2.1311e+02    
2.6752e-01      8.3728e+02      -2.2620e+02    
2.7251e-01      7.7563e+02      -2.3734e+02    
2.7752e-01      7.1575e+02      -2.4673e+02    
2.8252e-01      6.5917e+02      -2.5465e+02    
2.8751e-01      6.0720e+02      -2.6155e+02    
2.9251e-01      5.6028e+02      -2.6777e+02    
2.9751e-01      5.1803e+02      -2.7351e+02    
