# k P0 P2
# reduced chi2 = 0.9547
3.7081e-03      2.2606e+04      3.4599e+03     
8.0186e-03      3.1450e+04      1.0152e+04     
1.2844e-02      3.6936e+04      1.3512e+04     
1.7751e-02      3.8022e+04      1.4491e+04     
2.2691e-02      3.6234e+04      1.3954e+04     
2.7661e-02      3.2948e+04      1.2633e+04     
3.2632e-02      2.9245e+04      1.1089e+04     
3.7609e-02      2.5794e+04      9.6506e+03     
4.2590e-02      2.2931e+04      8.4754e+03     
4.7584e-02      2.0709e+04      7.5747e+03     
5.2589e-02      1.9033e+04      6.8978e+03     
5.7577e-02      1.7734e+04      6.3616e+03     
6.2568e-02      1.6612e+04      5.8785e+03     
6.7564e-02      1.5513e+04      5.3866e+03     
7.2559e-02      1.4350e+04      4.8583e+03     
7.7553e-02      1.3109e+04      4.2985e+03     
8.2549e-02      1.1833e+04      3.7348e+03     
8.7547e-02      1.0598e+04      3.2032e+03     
9.2542e-02      9.4805e+03      2.7336e+03     
9.7542e-02      8.5293e+03      2.3413e+03     
1.0254e-01      7.7644e+03      2.0274e+03     
1.0754e-01      7.1724e+03      1.7803e+03     
1.1254e-01      6.7169e+03      1.5820e+03     
1.1754e-01      6.3498e+03      1.4128e+03     
1.2254e-01      6.0220e+03      1.2560e+03     
1.2753e-01      5.6941e+03      1.1010e+03     
1.3253e-01      5.3424e+03      9.4369e+02     
1.3753e-01      4.9613e+03      7.8602e+02     
1.4253e-01      4.5622e+03      6.3370e+02     
1.4753e-01      4.1655e+03      4.9308e+02     
1.5253e-01      3.7934e+03      3.6876e+02     
1.5753e-01      3.4628e+03      2.6236e+02     
1.6253e-01      3.1830e+03      1.7274e+02     
1.6753e-01      2.9537e+03      9.6968e+01     
1.7253e-01      2.7679e+03      3.1306e+01     
1.7752e-01      2.6136e+03      -2.7532e+01    
1.8252e-01      2.4774e+03      -8.1930e+01    
1.8752e-01      2.3469e+03      -1.3302e+02    
1.9252e-01      2.2131e+03      -1.8087e+02    
1.9752e-01      2.0718e+03      -2.2475e+02    
2.0252e-01      1.9238e+03      -2.6377e+02    
2.0752e-01      1.7737e+03      -2.9738e+02    
2.1252e-01      1.6278e+03      -3.2572e+02    
2.1752e-01      1.4917e+03      -3.4947e+02    
2.2252e-01      1.3693e+03      -3.6971e+02    
2.2752e-01      1.2621e+03      -3.8749e+02    
2.3252e-01      1.1697e+03      -4.0377e+02    
2.3752e-01      1.0898e+03      -4.1906e+02    
2.4252e-01      1.0192e+03      -4.3346e+02    
2.4752e-01      9.5415e+02      -4.4675e+02    
2.5252e-01      8.9128e+02      -4.5833e+02    
2.5752e-01      8.2859e+02      -4.6772e+02    
2.6251e-01      7.6509e+02      -4.7457e+02    
2.6751e-01      7.0098e+02      -4.7875e+02    
2.7251e-01      6.3749e+02      -4.8057e+02    
2.7752e-01      5.7603e+02      -4.8056e+02    
2.8252e-01      5.1805e+02      -4.7934e+02    
2.8752e-01      4.6480e+02      -4.7761e+02    
2.9251e-01      4.1668e+02      -4.7592e+02    
2.9751e-01      3.7329e+02      -4.7443e+02    
