# k P0 P2
# reduced chi2 = 0.9918
3.7860e-03      1.8395e+04      -9.3972e+02    
8.0556e-03      2.4935e+04      9.2156e+03     
1.2839e-02      3.1836e+04      1.2952e+04     
1.7758e-02      3.3817e+04      1.4156e+04     
2.2686e-02      3.2689e+04      1.3750e+04     
2.7645e-02      2.9963e+04      1.2522e+04     
3.2626e-02      2.6721e+04      1.1031e+04     
3.7615e-02      2.3647e+04      9.6280e+03     
4.2612e-02      2.1081e+04      8.4746e+03     
4.7588e-02      1.9100e+04      7.5967e+03     
5.2576e-02      1.7608e+04      6.9383e+03     
5.7577e-02      1.6445e+04      6.4171e+03     
6.2571e-02      1.5441e+04      5.9513e+03     
6.7564e-02      1.4452e+04      5.4781e+03     
7.2555e-02      1.3396e+04      4.9686e+03     
7.7552e-02      1.2259e+04      4.4251e+03     
8.2550e-02      1.1085e+04      3.8747e+03     
8.7547e-02      9.9468e+03      3.3531e+03     
9.2546e-02      8.9142e+03      2.8899e+03     
9.7541e-02      8.0377e+03      2.5025e+03     
1.0254e-01      7.3338e+03      2.1923e+03     
1.0754e-01      6.7906e+03      1.9488e+03     
1.1254e-01      6.3742e+03      1.7543e+03     
1.1754e-01      6.0398e+03      1.5895e+03     
1.2253e-01      5.7418e+03      1.4374e+03     
1.2753e-01      5.4422e+03      1.2862e+03     
1.3253e-01      5.1188e+03      1.1315e+03     
1.3753e-01      4.7669e+03      9.7465e+02     
1.4253e-01      4.3971e+03      8.2127e+02     
1.4753e-01      4.0291e+03      6.7800e+02     
1.5253e-01      3.6835e+03      5.4990e+02     
1.5753e-01      3.3766e+03      4.3939e+02     
1.6253e-01      3.1174e+03      3.4606e+02     
1.6753e-01      2.9058e+03      2.6738e+02     
1.7252e-01      2.7350e+03      1.9978e+02     
1.7752e-01      2.5937e+03      1.3964e+02     
1.8252e-01      2.4690e+03      8.4207e+01     
1.8752e-01      2.3497e+03      3.1958e+01     
1.9252e-01      2.2266e+03      -1.7627e+01    
1.9752e-01      2.0962e+03      -6.4084e+01    
2.0252e-01      1.9589e+03      -1.0655e+02    
2.0752e-01      1.8196e+03      -1.4435e+02    
2.1252e-01      1.6839e+03      -1.7729e+02    
2.1752e-01      1.5573e+03      -2.0568e+02    
2.2252e-01      1.4436e+03      -2.3027e+02    
2.2752e-01      1.3441e+03      -2.5193e+02    
2.3252e-01      1.2587e+03      -2.7154e+02    
2.3752e-01      1.1849e+03      -2.8966e+02    
2.4252e-01      1.1199e+03      -3.0660e+02    
2.4752e-01      1.0601e+03      -3.2226e+02    
2.5252e-01      1.0021e+03      -3.3630e+02    
2.5752e-01      9.4412e+02      -3.4836e+02    
2.6251e-01      8.8526e+02      -3.5813e+02    
2.6752e-01      8.2566e+02      -3.6553e+02    
2.7251e-01      7.6658e+02      -3.7076e+02    
2.7752e-01      7.0934e+02      -3.7422e+02    
2.8252e-01      6.5532e+02      -3.7641e+02    
2.8751e-01      6.0576e+02      -3.7794e+02    
2.9251e-01      5.6103e+02      -3.7925e+02    
2.9751e-01      5.2076e+02      -3.8049e+02    
