# k P0 P2
# reduced chi2 = 0.9768
3.7860e-03      1.8112e+04      4.3967e+02     
8.0556e-03      2.6325e+04      9.5236e+03     
1.2839e-02      3.3068e+04      1.3188e+04     
1.7758e-02      3.4883e+04      1.4324e+04     
2.2686e-02      3.3600e+04      1.3855e+04     
2.7645e-02      3.0730e+04      1.2568e+04     
3.2626e-02      2.7358e+04      1.1025e+04     
3.7615e-02      2.4175e+04      9.5784e+03     
4.2612e-02      2.1522e+04      8.3874e+03     
4.7588e-02      1.9473e+04      7.4757e+03     
5.2576e-02      1.7926e+04      6.7849e+03     
5.7577e-02      1.6719e+04      6.2317e+03     
6.2571e-02      1.5676e+04      5.7350e+03     
6.7564e-02      1.4650e+04      5.2337e+03     
7.2555e-02      1.3560e+04      4.7011e+03     
7.7552e-02      1.2390e+04      4.1411e+03     
8.2550e-02      1.1186e+04      3.5811e+03     
8.7547e-02      1.0021e+04      3.0553e+03     
9.2546e-02      8.9650e+03      2.5912e+03     
9.7541e-02      8.0692e+03      2.2038e+03     
1.0254e-01      7.3489e+03      1.8922e+03     
1.0754e-01      6.7916e+03      1.6450e+03     
1.1254e-01      6.3626e+03      1.4445e+03     
1.1754e-01      6.0169e+03      1.2724e+03     
1.2253e-01      5.7084e+03      1.1135e+03     
1.2753e-01      5.3994e+03      9.5800e+02     
1.3253e-01      5.0678e+03      8.0270e+02     
1.3753e-01      4.7093e+03      6.4979e+02     
1.4253e-01      4.3343e+03      5.0425e+02     
1.4753e-01      3.9624e+03      3.7151e+02     
1.5253e-01      3.6140e+03      2.5496e+02     
1.5753e-01      3.3049e+03      1.5546e+02     
1.6253e-01      3.0436e+03      7.1462e+01     
1.6753e-01      2.8299e+03      -7.2033e-02    
1.7252e-01      2.6569e+03      -6.2522e+01    
1.7752e-01      2.5133e+03      -1.1886e+02    
1.8252e-01      2.3865e+03      -1.7093e+02    
1.8752e-01      2.2654e+03      -2.1928e+02    
1.9252e-01      2.1411e+03      -2.6363e+02    
1.9752e-01      2.0103e+03      -3.0315e+02    
2.0252e-01      1.8733e+03      -3.3705e+02    
2.0752e-01      1.7348e+03      -3.6518e+02    
2.1252e-01      1.6004e+03      -3.8803e+02    
2.1752e-01      1.4753e+03      -4.0656e+02    
2.2252e-01      1.3629e+03      -4.2203e+02    
2.2752e-01      1.2646e+03      -4.3560e+02    
2.3252e-01      1.1801e+03      -4.4819e+02    
2.3752e-01      1.1071e+03      -4.6019e+02    
2.4252e-01      1.0427e+03      -4.7163e+02    
2.4752e-01      9.8343e+02      -4.8205e+02    
2.5252e-01      9.2615e+02      -4.9074e+02    
2.5752e-01      8.6914e+02      -4.9719e+02    
2.6251e-01      8.1145e+02      -5.0098e+02    
2.6752e-01      7.5329e+02      -5.0208e+02    
2.7251e-01      6.9580e+02      -5.0088e+02    
2.7752e-01      6.4024e+02      -4.9796e+02    
2.8252e-01      5.8790e+02      -4.9402e+02    
2.8751e-01      5.3992e+02      -4.8983e+02    
2.9251e-01      4.9664e+02      -4.8588e+02    
2.9751e-01      4.5768e+02      -4.8233e+02    
