# k P0 P2
# reduced chi2 = 0.7141
3.7860e-03      1.9602e+04      4.1680e+03     
8.0556e-03      2.9066e+04      1.0155e+04     
1.2839e-02      3.4232e+04      1.3428e+04     
1.7758e-02      3.5225e+04      1.4377e+04     
2.2686e-02      3.3535e+04      1.3835e+04     
2.7645e-02      3.0472e+04      1.2525e+04     
3.2626e-02      2.7019e+04      1.0986e+04     
3.7615e-02      2.3810e+04      9.5513e+03     
4.2612e-02      2.1154e+04      8.3746e+03     
4.7588e-02      1.9110e+04      7.4767e+03     
5.2576e-02      1.7570e+04      6.7993e+03     
5.7577e-02      1.6370e+04      6.2592e+03     
6.2571e-02      1.5338e+04      5.7757e+03     
6.7564e-02      1.4326e+04      5.2872e+03     
7.2555e-02      1.3255e+04      4.7666e+03     
7.7552e-02      1.2108e+04      4.2168e+03     
8.2550e-02      1.0930e+04      3.6648e+03     
8.7547e-02      9.7898e+03      3.1449e+03     
9.2546e-02      8.7577e+03      2.6850e+03     
9.7541e-02      7.8819e+03      2.3008e+03     
1.0254e-01      7.1779e+03      1.9922e+03     
1.0754e-01      6.6333e+03      1.7484e+03     
1.1254e-01      6.2145e+03      1.5517e+03     
1.1754e-01      5.8771e+03      1.3838e+03     
1.2253e-01      5.5764e+03      1.2288e+03     
1.2753e-01      5.2750e+03      1.0763e+03     
1.3253e-01      4.9515e+03      9.2263e+02     
1.3753e-01      4.6013e+03      7.6967e+02     
1.4253e-01      4.2349e+03      6.2253e+02     
1.4753e-01      3.8711e+03      4.8703e+02     
1.5253e-01      3.5301e+03      3.6717e+02     
1.5753e-01      3.2276e+03      2.6439e+02     
1.6253e-01      2.9718e+03      1.7761e+02     
1.6753e-01      2.7627e+03      1.0401e+02     
1.7252e-01      2.5936e+03      4.0185e+01     
1.7752e-01      2.4532e+03      -1.7051e+01    
1.8252e-01      2.3292e+03      -6.9865e+01    
1.8752e-01      2.2108e+03      -1.1919e+02    
1.9252e-01      2.0893e+03      -1.6505e+02    
1.9752e-01      1.9610e+03      -2.0679e+02    
2.0252e-01      1.8265e+03      -2.4358e+02    
2.0752e-01      1.6905e+03      -2.7510e+02    
2.1252e-01      1.5584e+03      -3.0155e+02    
2.1752e-01      1.4352e+03      -3.2365e+02    
2.2252e-01      1.3246e+03      -3.4243e+02    
2.2752e-01      1.2279e+03      -3.5893e+02    
2.3252e-01      1.1447e+03      -3.7403e+02    
2.3752e-01      1.0729e+03      -3.8821e+02    
2.4252e-01      1.0095e+03      -4.0158e+02    
2.4752e-01      9.5115e+02      -4.1383e+02    
2.5252e-01      8.9474e+02      -4.2441e+02    
2.5752e-01      8.3853e+02      -4.3288e+02    
2.6251e-01      7.8160e+02      -4.3886e+02    
2.6752e-01      7.2414e+02      -4.4231e+02    
2.7251e-01      6.6731e+02      -4.4356e+02    
2.7752e-01      6.1233e+02      -4.4307e+02    
2.8252e-01      5.6053e+02      -4.4149e+02    
2.8751e-01      5.1302e+02      -4.3950e+02    
2.9251e-01      4.7015e+02      -4.3758e+02    
2.9751e-01      4.3156e+02      -4.3586e+02    
