# k P0 P2
# reduced chi2 = 1.1075
3.7081e-03      2.6276e+04      4.0690e+03     
8.0186e-03      3.1862e+04      9.9107e+03     
1.2844e-02      3.5523e+04      1.3114e+04     
1.7751e-02      3.5884e+04      1.4033e+04     
2.2691e-02      3.3917e+04      1.3534e+04     
2.7661e-02      3.0728e+04      1.2300e+04     
3.2632e-02      2.7237e+04      1.0854e+04     
3.7609e-02      2.4022e+04      9.5096e+03     
4.2590e-02      2.1370e+04      8.4156e+03     
4.7584e-02      1.9320e+04      7.5860e+03     
5.2589e-02      1.7781e+04      6.9737e+03     
5.7577e-02      1.6593e+04      6.4989e+03     
6.2568e-02      1.5572e+04      6.0757e+03     
6.7564e-02      1.4574e+04      5.6411e+03     
7.2559e-02      1.3518e+04      5.1645e+03     
7.7553e-02      1.2389e+04      4.6482e+03     
8.2549e-02      1.1226e+04      4.1179e+03     
8.7547e-02      1.0098e+04      3.6103e+03     
9.2542e-02      9.0761e+03      3.1577e+03     
9.7542e-02      8.2067e+03      2.7789e+03     
1.0254e-01      7.5087e+03      2.4784e+03     
1.0754e-01      6.9708e+03      2.2467e+03     
1.1254e-01      6.5593e+03      2.0664e+03     
1.1754e-01      6.2298e+03      1.9168e+03     
1.2254e-01      5.9363e+03      1.7788e+03     
1.2753e-01      5.6415e+03      1.6388e+03     
1.3253e-01      5.3226e+03      1.4904e+03     
1.3753e-01      4.9742e+03      1.3344e+03     
1.4253e-01      4.6068e+03      1.1767e+03     
1.4753e-01      4.2398e+03      1.0256e+03     
1.5253e-01      3.8944e+03      8.8834e+02     
1.5753e-01      3.5872e+03      7.6917e+02     
1.6253e-01      3.3274e+03      6.6905e+02     
1.6753e-01      3.1154e+03      5.8607e+02     
1.7253e-01      2.9445e+03      5.1641e+02     
1.7752e-01      2.8034e+03      4.5578e+02     
1.8252e-01      2.6791e+03      4.0024e+02     
1.8752e-01      2.5597e+03      3.4692e+02     
1.9252e-01      2.4362e+03      2.9422e+02     
1.9752e-01      2.3046e+03      2.4212e+02     
2.0252e-01      2.1654e+03      1.9149e+02     
2.0752e-01      2.0232e+03      1.4377e+02     
2.1252e-01      1.8844e+03      1.0008e+02     
2.1752e-01      1.7544e+03      6.1027e+01     
2.2252e-01      1.6374e+03      2.6558e+01     
2.2752e-01      1.5350e+03      -3.7592e+00    
2.3252e-01      1.4469e+03      -3.0699e+01    
2.3752e-01      1.3710e+03      -5.5040e+01    
2.4252e-01      1.3040e+03      -7.7431e+01    
2.4752e-01      1.2422e+03      -9.8363e+01    
2.5252e-01      1.1823e+03      -1.1797e+02    
2.5752e-01      1.1221e+03      -1.3617e+02    
2.6251e-01      1.0607e+03      -1.5285e+02    
2.6751e-01      9.9828e+02      -1.6778e+02    
2.7251e-01      9.3610e+02      -1.8092e+02    
2.7752e-01      8.7565e+02      -1.9237e+02    
2.8252e-01      8.1847e+02      -2.0232e+02    
2.8752e-01      7.6585e+02      -2.1108e+02    
2.9251e-01      7.1828e+02      -2.1902e+02    
2.9751e-01      6.7540e+02      -2.2633e+02    
