# k P0 P2
# reduced chi2 = 0.9036
3.7081e-03      3.3621e+04      1.3240e+03     
8.0186e-03      3.3879e+04      9.8378e+03     
1.2844e-02      3.6087e+04      1.3155e+04     
1.7751e-02      3.5874e+04      1.4042e+04     
2.2691e-02      3.3632e+04      1.3540e+04     
2.7661e-02      3.0317e+04      1.2317e+04     
3.2632e-02      2.6773e+04      1.0886e+04     
3.7609e-02      2.3540e+04      9.5587e+03     
4.2590e-02      2.0885e+04      8.4817e+03     
4.7584e-02      1.8839e+04      7.6691e+03     
5.2589e-02      1.7306e+04      7.0745e+03     
5.7577e-02      1.6126e+04      6.6178e+03     
6.2568e-02      1.5115e+04      6.2131e+03     
6.7564e-02      1.4129e+04      5.7960e+03     
7.2559e-02      1.3087e+04      5.3347e+03     
7.7553e-02      1.1972e+04      4.8300e+03     
8.2549e-02      1.0824e+04      4.3076e+03     
8.7547e-02      9.7116e+03      3.8046e+03     
9.2542e-02      8.7029e+03      3.3548e+03     
9.7542e-02      7.8450e+03      2.9783e+03     
1.0254e-01      7.1568e+03      2.6811e+03     
1.0754e-01      6.6274e+03      2.4544e+03     
1.1254e-01      6.2237e+03      2.2808e+03     
1.1754e-01      5.9013e+03      2.1389e+03     
1.2254e-01      5.6146e+03      2.0085e+03     
1.2753e-01      5.3262e+03      1.8747e+03     
1.3253e-01      5.0132e+03      1.7300e+03     
1.3753e-01      4.6701e+03      1.5745e+03     
1.4253e-01      4.3071e+03      1.4144e+03     
1.4753e-01      3.9436e+03      1.2589e+03     
1.5253e-01      3.6011e+03      1.1163e+03     
1.5753e-01      3.2964e+03      9.9206e+02     
1.6253e-01      3.0389e+03      8.8798e+02     
1.6753e-01      2.8292e+03      8.0264e+02     
1.7253e-01      2.6607e+03      7.3214e+02     
1.7752e-01      2.5220e+03      6.7173e+02     
1.8252e-01      2.4001e+03      6.1675e+02     
1.8752e-01      2.2829e+03      5.6353e+02     
1.9252e-01      2.1612e+03      5.0974e+02     
1.9752e-01      2.0307e+03      4.5498e+02     
2.0252e-01      1.8921e+03      4.0011e+02     
2.0752e-01      1.7501e+03      3.4696e+02     
2.1252e-01      1.6110e+03      2.9722e+02     
2.1752e-01      1.4807e+03      2.5210e+02     
2.2252e-01      1.3633e+03      2.1204e+02     
2.2752e-01      1.2606e+03      1.7688e+02     
2.3252e-01      1.1725e+03      1.4596e+02     
2.3752e-01      1.0966e+03      1.1837e+02     
2.4252e-01      1.0298e+03      9.3212e+01     
2.4752e-01      9.6821e+02      6.9629e+01     
2.5252e-01      9.0828e+02      4.7137e+01     
2.5752e-01      8.4793e+02      2.5612e+01     
2.6251e-01      7.8609e+02      5.0560e+00     
2.6751e-01      7.2298e+02      -1.4269e+01    
2.7251e-01      6.5991e+02      -3.2154e+01    
2.7752e-01      5.9845e+02      -4.8489e+01    
2.8252e-01      5.4021e+02      -6.3245e+01    
2.8752e-01      4.8661e+02      -7.6522e+01    
2.9251e-01      4.3815e+02      -8.8585e+01    
2.9751e-01      3.9447e+02      -9.9648e+01    
