# k P0 P2
# reduced chi2 = 0.9388
3.7860e-03      1.7305e+04      9.7940e+02     
8.0556e-03      2.5674e+04      9.4373e+03     
1.2839e-02      3.2054e+04      1.3007e+04     
1.7758e-02      3.3735e+04      1.4118e+04     
2.2686e-02      3.2462e+04      1.3666e+04     
2.7645e-02      2.9674e+04      1.2414e+04     
3.2626e-02      2.6413e+04      1.0912e+04     
3.7615e-02      2.3339e+04      9.5030e+03     
4.2612e-02      2.0779e+04      8.3446e+03     
4.7588e-02      1.8804e+04      7.4607e+03     
5.2576e-02      1.7315e+04      6.7945e+03     
5.7577e-02      1.6154e+04      6.2643e+03     
6.2571e-02      1.5152e+04      5.7896e+03     
6.7564e-02      1.4166e+04      5.3091e+03     
7.2555e-02      1.3118e+04      4.7952e+03     
7.7552e-02      1.1992e+04      4.2508e+03     
8.2550e-02      1.0832e+04      3.7028e+03     
8.7547e-02      9.7083e+03      3.1856e+03     
9.2546e-02      8.6900e+03      2.7275e+03     
9.7541e-02      7.8257e+03      2.3446e+03     
1.0254e-01      7.1311e+03      2.0373e+03     
1.0754e-01      6.5944e+03      1.7949e+03     
1.1254e-01      6.1820e+03      1.5999e+03     
1.1754e-01      5.8502e+03      1.4337e+03     
1.2253e-01      5.5543e+03      1.2803e+03     
1.2753e-01      5.2575e+03      1.1289e+03     
1.3253e-01      4.9380e+03      9.7575e+02     
1.3753e-01      4.5917e+03      8.2254e+02     
1.4253e-01      4.2287e+03      6.7447e+02     
1.4753e-01      3.8681e+03      5.3757e+02     
1.5253e-01      3.5298e+03      4.1609e+02     
1.5753e-01      3.2296e+03      3.1173e+02     
1.6253e-01      2.9759e+03      2.2360e+02     
1.6753e-01      2.7686e+03      1.4897e+02     
1.7252e-01      2.6010e+03      8.4418e+01     
1.7752e-01      2.4621e+03      2.6655e+01     
1.8252e-01      2.3394e+03      -2.6631e+01    
1.8752e-01      2.2222e+03      -7.6518e+01    
1.9252e-01      2.1016e+03      -1.2317e+02    
1.9752e-01      1.9742e+03      -1.6598e+02    
2.0252e-01      1.8406e+03      -2.0412e+02    
2.0752e-01      1.7052e+03      -2.3717e+02    
2.1252e-01      1.5736e+03      -2.6525e+02    
2.1752e-01      1.4509e+03      -2.8893e+02    
2.2252e-01      1.3408e+03      -3.0919e+02    
2.2752e-01      1.2444e+03      -3.2700e+02    
2.3252e-01      1.1616e+03      -3.4325e+02    
2.3752e-01      1.0901e+03      -3.5843e+02    
2.4252e-01      1.0270e+03      -3.7269e+02    
2.4752e-01      9.6889e+02      -3.8581e+02    
2.5252e-01      9.1271e+02      -3.9726e+02    
2.5752e-01      8.5668e+02      -4.0665e+02    
2.6251e-01      7.9989e+02      -4.1362e+02    
2.6752e-01      7.4252e+02      -4.1811e+02    
2.7251e-01      6.8574e+02      -4.2042e+02    
2.7752e-01      6.3079e+02      -4.2100e+02    
2.8252e-01      5.7900e+02      -4.2044e+02    
2.8751e-01      5.3149e+02      -4.1941e+02    
2.9251e-01      4.8862e+02      -4.1837e+02    
2.9751e-01      4.5003e+02      -4.1745e+02    
