# k P0 P2
# reduced chi2 = 0.8674
3.7081e-03      2.9891e+04      -2.1230e+04    
8.0186e-03      2.3840e+04      7.9088e+03     
1.2844e-02      3.0985e+04      1.2469e+04     
1.7751e-02      3.3591e+04      1.3737e+04     
2.2691e-02      3.2808e+04      1.3423e+04     
2.7661e-02      3.0263e+04      1.2256e+04     
3.2632e-02      2.7111e+04      1.0825e+04     
3.7609e-02      2.4072e+04      9.4739e+03     
4.2590e-02      2.1514e+04      8.3636e+03     
4.7584e-02      1.9518e+04      7.5145e+03     
5.2589e-02      1.8010e+04      6.8802e+03     
5.7577e-02      1.6840e+04      6.3816e+03     
6.2568e-02      1.5825e+04      5.9333e+03     
6.7564e-02      1.4821e+04      5.4736e+03     
7.2559e-02      1.3746e+04      4.9737e+03     
7.7553e-02      1.2588e+04      4.4377e+03     
8.2549e-02      1.1391e+04      3.8925e+03     
8.7547e-02      1.0228e+04      3.3744e+03     
9.2542e-02      9.1729e+03      2.9145e+03     
9.7542e-02      8.2744e+03      2.5298e+03     
1.0254e-01      7.5526e+03      2.2228e+03     
1.0754e-01      6.9954e+03      1.9833e+03     
1.1254e-01      6.5685e+03      1.7933e+03     
1.1754e-01      6.2257e+03      1.6329e+03     
1.2254e-01      5.9196e+03      1.4845e+03     
1.2753e-01      5.6121e+03      1.3360e+03     
1.3253e-01      5.2801e+03      1.1825e+03     
1.3753e-01      4.9182e+03      1.0253e+03     
1.4253e-01      4.5374e+03      8.7035e+02     
1.4753e-01      4.1576e+03      7.2487e+02     
1.5253e-01      3.8006e+03      5.9459e+02     
1.5753e-01      3.4834e+03      4.8226e+02     
1.6253e-01      3.2149e+03      3.8766e+02     
1.6753e-01      2.9955e+03      3.0830e+02     
1.7253e-01      2.8182e+03      2.4040e+02     
1.7752e-01      2.6714e+03      1.8023e+02     
1.8252e-01      2.5419e+03      1.2477e+02     
1.8752e-01      2.4177e+03      7.2145e+01     
1.9252e-01      2.2896e+03      2.1656e+01     
1.9752e-01      2.1537e+03      -2.6263e+01    
2.0252e-01      2.0106e+03      -7.0726e+01    
2.0752e-01      1.8651e+03      -1.1079e+02    
2.1252e-01      1.7233e+03      -1.4608e+02    
2.1752e-01      1.5907e+03      -1.7671e+02    
2.2252e-01      1.4715e+03      -2.0337e+02    
2.2752e-01      1.3671e+03      -2.2684e+02    
2.3252e-01      1.2772e+03      -2.4801e+02    
2.3752e-01      1.1996e+03      -2.6751e+02    
2.4252e-01      1.1311e+03      -2.8567e+02    
2.4752e-01      1.0679e+03      -3.0254e+02    
2.5252e-01      1.0067e+03      -3.1786e+02    
2.5752e-01      9.4556e+02      -3.3126e+02    
2.6251e-01      8.8337e+02      -3.4251e+02    
2.6751e-01      8.2039e+02      -3.5144e+02    
2.7251e-01      7.5785e+02      -3.5821e+02    
2.7752e-01      6.9719e+02      -3.6317e+02    
2.8252e-01      6.3990e+02      -3.6678e+02    
2.8752e-01      5.8725e+02      -3.6958e+02    
2.9251e-01      5.3965e+02      -3.7205e+02    
2.9751e-01      4.9675e+02      -3.7437e+02    
