# k P0 P2
# reduced chi2 = 1.0524
3.7860e-03      1.8052e+04      3.4280e+03     
8.0556e-03      2.7639e+04      9.9090e+03     
1.2839e-02      3.3149e+04      1.3272e+04     
1.7758e-02      3.4352e+04      1.4294e+04     
2.2686e-02      3.2820e+04      1.3816e+04     
2.7645e-02      2.9887e+04      1.2565e+04     
3.2626e-02      2.6541e+04      1.1077e+04     
3.7615e-02      2.3418e+04      9.6864e+03     
4.2612e-02      2.0831e+04      8.5484e+03     
4.7588e-02      1.8841e+04      7.6872e+03     
5.2576e-02      1.7346e+04      7.0467e+03     
5.7577e-02      1.6185e+04      6.5444e+03     
6.2571e-02      1.5187e+04      6.0978e+03     
6.7564e-02      1.4207e+04      5.6427e+03     
7.2555e-02      1.3164e+04      5.1488e+03     
7.7552e-02      1.2042e+04      4.6170e+03     
8.2550e-02      1.0885e+04      4.0743e+03     
8.7547e-02      9.7625e+03      3.5568e+03     
9.2546e-02      8.7446e+03      3.0955e+03     
9.7541e-02      7.8807e+03      2.7095e+03     
1.0254e-01      7.1874e+03      2.4016e+03     
1.0754e-01      6.6532e+03      2.1620e+03     
1.1254e-01      6.2446e+03      1.9732e+03     
1.1754e-01      5.9174e+03      1.8149e+03     
1.2253e-01      5.6262e+03      1.6691e+03     
1.2753e-01      5.3331e+03      1.5227e+03     
1.3253e-01      5.0156e+03      1.3699e+03     
1.3753e-01      4.6692e+03      1.2119e+03     
1.4253e-01      4.3042e+03      1.0545e+03     
1.4753e-01      3.9402e+03      9.0507e+02     
1.5253e-01      3.5979e+03      7.6996e+02     
1.5753e-01      3.2938e+03      6.5274e+02     
1.6253e-01      3.0370e+03      5.5386e+02     
1.6753e-01      2.8277e+03      4.7119e+02     
1.7252e-01      2.6591e+03      4.0108e+02     
1.7752e-01      2.5200e+03      3.3944e+02     
1.8252e-01      2.3973e+03      2.8280e+02     
1.8752e-01      2.2798e+03      2.2892e+02     
1.9252e-01      2.1583e+03      1.7661e+02     
1.9752e-01      2.0288e+03      1.2604e+02     
2.0252e-01      1.8921e+03      7.8077e+01     
2.0752e-01      1.7528e+03      3.3802e+01     
2.1252e-01      1.6170e+03      -6.0733e+00    
2.1752e-01      1.4900e+03      -4.1317e+01    
2.2252e-01      1.3759e+03      -7.2236e+01    
2.2752e-01      1.2761e+03      -9.9496e+01    
2.3252e-01      1.1905e+03      -1.2388e+02    
2.3752e-01      1.1167e+03      -1.4609e+02    
2.4252e-01      1.0516e+03      -1.6665e+02    
2.4752e-01      9.9169e+02      -1.8579e+02    
2.5252e-01      9.3354e+02      -2.0343e+02    
2.5752e-01      8.7526e+02      -2.1940e+02    
2.6251e-01      8.1588e+02      -2.3346e+02    
2.6752e-01      7.5558e+02      -2.4550e+02    
2.7251e-01      6.9566e+02      -2.5556e+02    
2.7752e-01      6.3747e+02      -2.6388e+02    
2.8252e-01      5.8250e+02      -2.7079e+02    
2.8751e-01      5.3203e+02      -2.7673e+02    
2.9251e-01      4.8646e+02      -2.8209e+02    
2.9751e-01      4.4544e+02      -2.8703e+02    
