# k P0 P2
# reduced chi2 = 0.8190
3.7081e-03      2.2674e+04      -6.5599e+03    
8.0186e-03      2.6830e+04      9.0753e+03     
1.2844e-02      3.3559e+04      1.2900e+04     
1.7751e-02      3.5549e+04      1.4020e+04     
2.2691e-02      3.4368e+04      1.3599e+04     
2.7661e-02      3.1538e+04      1.2366e+04     
3.2632e-02      2.8181e+04      1.0889e+04     
3.7609e-02      2.4995e+04      9.5038e+03     
4.2590e-02      2.2330e+04      8.3684e+03     
4.7584e-02      2.0255e+04      7.4987e+03     
5.2589e-02      1.8689e+04      6.8469e+03     
5.7577e-02      1.7473e+04      6.3322e+03     
6.2568e-02      1.6421e+04      5.8689e+03     
6.7564e-02      1.5384e+04      5.3957e+03     
7.2559e-02      1.4281e+04      4.8844e+03     
7.7553e-02      1.3097e+04      4.3397e+03     
8.2549e-02      1.1877e+04      3.7886e+03     
8.7547e-02      1.0693e+04      3.2669e+03     
9.2542e-02      9.6203e+03      2.8049e+03     
9.7542e-02      8.7071e+03      2.4186e+03     
1.0254e-01      7.9731e+03      2.1099e+03     
1.0754e-01      7.4057e+03      1.8679e+03     
1.1254e-01      6.9701e+03      1.6746e+03     
1.1754e-01      6.6195e+03      1.5105e+03     
1.2254e-01      6.3064e+03      1.3586e+03     
1.2753e-01      5.9926e+03      1.2076e+03     
1.3253e-01      5.6549e+03      1.0530e+03     
1.3753e-01      5.2880e+03      8.9647e+02     
1.4253e-01      4.9028e+03      7.4383e+02     
1.4753e-01      4.5194e+03      6.0174e+02     
1.5253e-01      4.1594e+03      4.7533e+02     
1.5753e-01      3.8395e+03      3.6672e+02     
1.6253e-01      3.5688e+03      2.7524e+02     
1.6753e-01      3.3473e+03      1.9817e+02     
1.7253e-01      3.1679e+03      1.3179e+02     
1.7752e-01      3.0192e+03      7.2624e+01     
1.8252e-01      2.8879e+03      1.8004e+01     
1.8752e-01      2.7621e+03      -3.3538e+01    
1.9252e-01      2.6328e+03      -8.2377e+01    
1.9752e-01      2.4959e+03      -1.2792e+02    
2.0252e-01      2.3522e+03      -1.6929e+02    
2.0752e-01      2.2062e+03      -2.0576e+02    
2.1252e-01      2.0643e+03      -2.3724e+02    
2.1752e-01      1.9317e+03      -2.6411e+02    
2.2252e-01      1.8124e+03      -2.8729e+02    
2.2752e-01      1.7079e+03      -3.0767e+02    
2.3252e-01      1.6180e+03      -3.2618e+02    
2.3752e-01      1.5403e+03      -3.4337e+02    
2.4252e-01      1.4716e+03      -3.5947e+02    
2.4752e-01      1.4083e+03      -3.7438e+02    
2.5252e-01      1.3471e+03      -3.8766e+02    
2.5752e-01      1.2860e+03      -3.9888e+02    
2.6251e-01      1.2239e+03      -4.0777e+02    
2.6751e-01      1.1612e+03      -4.1416e+02    
2.7251e-01      1.0991e+03      -4.1832e+02    
2.7752e-01      1.0389e+03      -4.2066e+02    
2.8252e-01      9.8204e+02      -4.2172e+02    
2.8752e-01      9.2981e+02      -4.2215e+02    
2.9251e-01      8.8261e+02      -4.2243e+02    
2.9751e-01      8.4006e+02      -4.2276e+02    
