# k P0 P2
# reduced chi2 = 0.8001
3.7860e-03      3.5785e+04      5.1449e+03     
8.0556e-03      3.6108e+04      1.1277e+04     
1.2839e-02      3.8619e+04      1.4146e+04     
1.7758e-02      3.8354e+04      1.4913e+04     
2.2686e-02      3.5909e+04      1.4265e+04     
2.7645e-02      3.2324e+04      1.2891e+04     
3.2626e-02      2.8491e+04      1.1305e+04     
3.7615e-02      2.5004e+04      9.8385e+03     
4.2612e-02      2.2145e+04      8.6412e+03     
4.7588e-02      1.9956e+04      7.7321e+03     
5.2576e-02      1.8313e+04      7.0504e+03     
5.7577e-02      1.7037e+04      6.5104e+03     
6.2571e-02      1.5943e+04      6.0287e+03     
6.7564e-02      1.4878e+04      5.5411e+03     
7.2555e-02      1.3756e+04      5.0184e+03     
7.7552e-02      1.2558e+04      4.4629e+03     
8.2550e-02      1.1329e+04      3.9019e+03     
8.7547e-02      1.0141e+04      3.3712e+03     
9.2546e-02      9.0660e+03      2.9004e+03     
9.7541e-02      8.1541e+03      2.5071e+03     
1.0254e-01      7.4212e+03      2.1920e+03     
1.0754e-01      6.8549e+03      1.9445e+03     
1.1254e-01      6.4200e+03      1.7466e+03     
1.1754e-01      6.0703e+03      1.5787e+03     
1.2253e-01      5.7588e+03      1.4238e+03     
1.2753e-01      5.4466e+03      1.2701e+03     
1.3253e-01      5.1108e+03      1.1132e+03     
1.3753e-01      4.7467e+03      9.5456e+02     
1.4253e-01      4.3650e+03      7.9979e+02     
1.4753e-01      3.9855e+03      6.5552e+02     
1.5253e-01      3.6295e+03      5.2672e+02     
1.5753e-01      3.3134e+03      4.1571e+02     
1.6253e-01      3.0463e+03      3.2197e+02     
1.6753e-01      2.8281e+03      2.4288e+02     
1.7252e-01      2.6518e+03      1.7487e+02     
1.7752e-01      2.5057e+03      1.1430e+02     
1.8252e-01      2.3768e+03      5.8460e+01     
1.8752e-01      2.2535e+03      5.8834e+00     
1.9252e-01      2.1266e+03      -4.3888e+01    
1.9752e-01      1.9923e+03      -9.0352e+01    
2.0252e-01      1.8512e+03      -1.3263e+02    
2.0752e-01      1.7082e+03      -1.7008e+02    
2.1252e-01      1.5689e+03      -2.0257e+02    
2.1752e-01      1.4391e+03      -2.3047e+02    
2.2252e-01      1.3224e+03      -2.5456e+02    
2.2752e-01      1.2203e+03      -2.7578e+02    
2.3252e-01      1.1325e+03      -2.9501e+02    
2.3752e-01      1.0568e+03      -3.1283e+02    
2.4252e-01      9.8996e+02      -3.2949e+02    
2.4752e-01      9.2843e+02      -3.4489e+02    
2.5252e-01      8.6886e+02      -3.5863e+02    
2.5752e-01      8.0938e+02      -3.7034e+02    
2.6251e-01      7.4902e+02      -3.7970e+02    
2.6752e-01      6.8795e+02      -3.8662e+02    
2.7251e-01      6.2745e+02      -3.9134e+02    
2.7752e-01      5.6884e+02      -3.9426e+02    
2.8252e-01      5.1355e+02      -3.9590e+02    
2.8751e-01      4.6282e+02      -3.9692e+02    
2.9251e-01      4.1704e+02      -3.9775e+02    
2.9751e-01      3.7581e+02      -3.9856e+02    
