# k P0 P2
# reduced chi2 = 0.8578
3.7860e-03      3.5745e+04      5.0055e+03     
8.0556e-03      3.5342e+04      1.1142e+04     
1.2839e-02      3.7635e+04      1.3957e+04     
1.7758e-02      3.7327e+04      1.4721e+04     
2.2686e-02      3.4937e+04      1.4098e+04     
2.7645e-02      3.1455e+04      1.2762e+04     
3.2626e-02      2.7740e+04      1.1217e+04     
3.7615e-02      2.4362e+04      9.7870e+03     
4.2612e-02      2.1595e+04      8.6212e+03     
4.7588e-02      1.9478e+04      7.7392e+03     
5.2576e-02      1.7891e+04      7.0818e+03     
5.7577e-02      1.6660e+04      6.5651e+03     
6.2571e-02      1.5606e+04      6.1057e+03     
6.7564e-02      1.4580e+04      5.6393e+03     
7.2555e-02      1.3497e+04      5.1354e+03     
7.7552e-02      1.2340e+04      4.5953e+03     
8.2550e-02      1.1151e+04      4.0460e+03     
8.7547e-02      1.0001e+04      3.5234e+03     
9.2546e-02      8.9595e+03      3.0583e+03     
9.7541e-02      8.0761e+03      2.6694e+03     
1.0254e-01      7.3667e+03      2.3587e+03     
1.0754e-01      6.8193e+03      2.1165e+03     
1.1254e-01      6.3999e+03      1.9249e+03     
1.1754e-01      6.0635e+03      1.7638e+03     
1.2253e-01      5.7641e+03      1.6154e+03     
1.2753e-01      5.4634e+03      1.4669e+03     
1.3253e-01      5.1390e+03      1.3127e+03     
1.3753e-01      4.7861e+03      1.1542e+03     
1.4253e-01      4.4150e+03      9.9698e+02     
1.4753e-01      4.0454e+03      8.4842e+02     
1.5253e-01      3.6982e+03      7.1445e+02     
1.5753e-01      3.3898e+03      5.9838e+02     
1.6253e-01      3.1292e+03      5.0044e+02     
1.6753e-01      2.9167e+03      4.1839e+02     
1.7252e-01      2.7453e+03      3.4859e+02     
1.7752e-01      2.6035e+03      2.8704e+02     
1.8252e-01      2.4786e+03      2.3045e+02     
1.8752e-01      2.3590e+03      1.7674e+02     
1.9252e-01      2.2355e+03      1.2490e+02     
1.9752e-01      2.1043e+03      7.5155e+01     
2.0252e-01      1.9659e+03      2.8393e+01     
2.0752e-01      1.8253e+03      -1.4409e+01    
2.1252e-01      1.6881e+03      -5.2669e+01    
2.1752e-01      1.5601e+03      -8.6293e+01    
2.2252e-01      1.4449e+03      -1.1570e+02    
2.2752e-01      1.3442e+03      -1.4163e+02    
2.3252e-01      1.2577e+03      -1.6487e+02    
2.3752e-01      1.1832e+03      -1.8611e+02    
2.4252e-01      1.1174e+03      -2.0582e+02    
2.4752e-01      1.0568e+03      -2.2413e+02    
2.5252e-01      9.9811e+02      -2.4090e+02    
2.5752e-01      9.3933e+02      -2.5591e+02    
2.6251e-01      8.7950e+02      -2.6891e+02    
2.6752e-01      8.1882e+02      -2.7977e+02    
2.7251e-01      7.5858e+02      -2.8862e+02    
2.7752e-01      7.0013e+02      -2.9569e+02    
2.8252e-01      6.4494e+02      -3.0138e+02    
2.8751e-01      5.9426e+02      -3.0618e+02    
2.9251e-01      5.4851e+02      -3.1049e+02    
2.9751e-01      5.0731e+02      -3.1447e+02    
