# k P0 P2
# reduced chi2 = 1.1117
3.7860e-03      1.9679e+04      4.2217e+03     
8.0556e-03      2.9217e+04      1.0223e+04     
1.2839e-02      3.4420e+04      1.3522e+04     
1.7758e-02      3.5419e+04      1.4493e+04     
2.2686e-02      3.3715e+04      1.3968e+04     
2.7645e-02      3.0625e+04      1.2672e+04     
3.2626e-02      2.7143e+04      1.1143e+04     
3.7615e-02      2.3907e+04      9.7179e+03     
4.2612e-02      2.1230e+04      8.5512e+03     
4.7588e-02      1.9172e+04      7.6655e+03     
5.2576e-02      1.7624e+04      7.0028e+03     
5.7577e-02      1.6420e+04      6.4792e+03     
6.2571e-02      1.5385e+04      6.0122e+03     
6.7564e-02      1.4372e+04      5.5381e+03     
7.2555e-02      1.3295e+04      5.0276e+03     
7.7552e-02      1.2141e+04      4.4826e+03     
8.2550e-02      1.0952e+04      3.9304e+03     
8.7547e-02      9.8002e+03      3.4066e+03     
9.2546e-02      8.7567e+03      2.9412e+03     
9.7541e-02      7.8712e+03      2.5521e+03     
1.0254e-01      7.1599e+03      2.2407e+03     
1.0754e-01      6.6110e+03      1.9967e+03     
1.1254e-01      6.1901e+03      1.8023e+03     
1.1754e-01      5.8521e+03      1.6379e+03     
1.2253e-01      5.5510e+03      1.4863e+03     
1.2753e-01      5.2486e+03      1.3353e+03     
1.3253e-01      4.9224e+03      1.1802e+03     
1.3753e-01      4.5678e+03      1.0224e+03     
1.4253e-01      4.1952e+03      8.6757e+02     
1.4753e-01      3.8244e+03      7.2249e+02     
1.5253e-01      3.4762e+03      5.9248e+02     
1.5753e-01      3.1670e+03      4.8020e+02     
1.6253e-01      2.9057e+03      3.8540e+02     
1.6753e-01      2.6925e+03      3.0560e+02     
1.7252e-01      2.5204e+03      2.3722e+02     
1.7752e-01      2.3779e+03      1.7653e+02     
1.8252e-01      2.2523e+03      1.2061e+02     
1.8752e-01      2.1321e+03      6.7810e+01     
1.9252e-01      2.0081e+03      1.7478e+01     
1.9752e-01      1.8767e+03      -2.9978e+01    
2.0252e-01      1.7383e+03      -7.3684e+01    
2.0752e-01      1.5978e+03      -1.1289e+02    
2.1252e-01      1.4609e+03      -1.4730e+02    
2.1752e-01      1.3332e+03      -1.7712e+02    
2.2252e-01      1.2185e+03      -2.0302e+02    
2.2752e-01      1.1181e+03      -2.2584e+02    
2.3252e-01      1.0318e+03      -2.4644e+02    
2.3752e-01      9.5745e+02      -2.6542e+02    
2.4252e-01      8.9185e+02      -2.8312e+02    
2.4752e-01      8.3142e+02      -2.9952e+02    
2.5252e-01      7.7288e+02      -3.1430e+02    
2.5752e-01      7.1437e+02      -3.2715e+02    
2.6251e-01      6.5491e+02      -3.3778e+02    
2.6752e-01      5.9470e+02      -3.4608e+02    
2.7251e-01      5.3498e+02      -3.5225e+02    
2.7752e-01      4.7710e+02      -3.5663e+02    
2.8252e-01      4.2247e+02      -3.5971e+02    
2.8751e-01      3.7234e+02      -3.6207e+02    
2.9251e-01      3.2710e+02      -3.6413e+02    
2.9751e-01      2.8636e+02      -3.6607e+02    
