# k P0 P2
# reduced chi2 = 1.0372
3.7081e-03      2.1772e+04      -2.9351e+03    
8.0186e-03      2.8308e+04      9.5421e+03     
1.2844e-02      3.4938e+04      1.3247e+04     
1.7751e-02      3.6750e+04      1.4365e+04     
2.2691e-02      3.5400e+04      1.3939e+04     
2.7661e-02      3.2404e+04      1.2701e+04     
3.2632e-02      2.8899e+04      1.1221e+04     
3.7609e-02      2.5588e+04      9.8355e+03     
4.2590e-02      2.2827e+04      8.7051e+03     
4.7584e-02      2.0681e+04      7.8471e+03     
5.2589e-02      1.9067e+04      7.2134e+03     
5.7577e-02      1.7819e+04      6.7211e+03     
6.2568e-02      1.6741e+04      6.2811e+03     
6.7564e-02      1.5680e+04      5.8278e+03     
7.2559e-02      1.4548e+04      5.3299e+03     
7.7553e-02      1.3332e+04      4.7901e+03     
8.2549e-02      1.2075e+04      4.2360e+03     
8.7547e-02      1.0854e+04      3.7060e+03     
9.2542e-02      9.7457e+03      3.2338e+03     
9.7542e-02      8.8028e+03      2.8388e+03     
1.0254e-01      8.0459e+03      2.5254e+03     
1.0754e-01      7.4629e+03      2.2835e+03     
1.1254e-01      7.0174e+03      2.0948e+03     
1.1754e-01      6.6608e+03      1.9377e+03     
1.2254e-01      6.3430e+03      1.7925e+03     
1.2753e-01      6.0233e+03      1.6454e+03     
1.3253e-01      5.6768e+03      1.4897e+03     
1.3753e-01      5.2978e+03      1.3266e+03     
1.4253e-01      4.8976e+03      1.1624e+03     
1.4753e-01      4.4975e+03      1.0056e+03     
1.5253e-01      4.1209e+03      8.6346e+02     
1.5753e-01      3.7860e+03      7.4025e+02     
1.6253e-01      3.5028e+03      6.3671e+02     
1.6753e-01      3.2717e+03      5.5072e+02     
1.7253e-01      3.0856e+03      4.7825e+02     
1.7752e-01      2.9319e+03      4.1492e+02     
1.8252e-01      2.7966e+03      3.5674e+02     
1.8752e-01      2.6666e+03      3.0094e+02     
1.9252e-01      2.5320e+03      2.4601e+02     
1.9752e-01      2.3885e+03      1.9206e+02     
2.0252e-01      2.2366e+03      1.4003e+02     
2.0752e-01      2.0814e+03      9.1359e+01     
2.1252e-01      1.9299e+03      4.7072e+01     
2.1752e-01      1.7880e+03      7.6651e+00     
2.2252e-01      1.6603e+03      -2.7051e+01    
2.2752e-01      1.5485e+03      -5.7612e+01    
2.3252e-01      1.4525e+03      -8.4868e+01    
2.3752e-01      1.3696e+03      -1.0961e+02    
2.4252e-01      1.2966e+03      -1.3245e+02    
2.4752e-01      1.2292e+03      -1.5383e+02    
2.5252e-01      1.1638e+03      -1.7377e+02    
2.5752e-01      1.0981e+03      -1.9213e+02    
2.6251e-01      1.0311e+03      -2.0874e+02    
2.6751e-01      9.6300e+02      -2.2338e+02    
2.7251e-01      8.9514e+02      -2.3603e+02    
2.7752e-01      8.2915e+02      -2.4686e+02    
2.8252e-01      7.6673e+02      -2.5613e+02    
2.8752e-01      7.0930e+02      -2.6422e+02    
2.9251e-01      6.5739e+02      -2.7155e+02    
2.9751e-01      6.1059e+02      -2.7833e+02    
