# k P0 P2
# reduced chi2 = 1.2104
3.7081e-03      2.1122e+04      2.9014e+03     
8.0186e-03      2.9642e+04      9.8909e+03     
1.2844e-02      3.5099e+04      1.3245e+04     
1.7751e-02      3.6256e+04      1.4261e+04     
2.2691e-02      3.4612e+04      1.3792e+04     
2.7661e-02      3.1509e+04      1.2549e+04     
3.2632e-02      2.7990e+04      1.1079e+04     
3.7609e-02      2.4705e+04      9.7076e+03     
4.2590e-02      2.1979e+04      8.5905e+03     
4.7584e-02      1.9867e+04      7.7428e+03     
5.2589e-02      1.8279e+04      7.1169e+03     
5.7577e-02      1.7051e+04      6.6310e+03     
6.2568e-02      1.5994e+04      6.1971e+03     
6.7564e-02      1.4956e+04      5.7509e+03     
7.2559e-02      1.3854e+04      5.2612e+03     
7.7553e-02      1.2671e+04      4.7305e+03     
8.2549e-02      1.1452e+04      4.1859e+03     
8.7547e-02      1.0268e+04      3.6648e+03     
9.2542e-02      9.1942e+03      3.2004e+03     
9.7542e-02      8.2807e+03      2.8119e+03     
1.0254e-01      7.5473e+03      2.5036e+03     
1.0754e-01      6.9823e+03      2.2658e+03     
1.1254e-01      6.5503e+03      2.0803e+03     
1.1754e-01      6.2044e+03      1.9261e+03     
1.2254e-01      5.8962e+03      1.7837e+03     
1.2753e-01      5.5864e+03      1.6394e+03     
1.3253e-01      5.2510e+03      1.4866e+03     
1.3753e-01      4.8843e+03      1.3264e+03     
1.4253e-01      4.4973e+03      1.1649e+03     
1.4753e-01      4.1106e+03      1.0104e+03     
1.5253e-01      3.7468e+03      8.7037e+02     
1.5753e-01      3.4231e+03      7.4888e+02     
1.6253e-01      3.1494e+03      6.4680e+02     
1.6753e-01      2.9261e+03      5.6207e+02     
1.7253e-01      2.7461e+03      4.9077e+02     
1.7752e-01      2.5975e+03      4.2853e+02     
1.8252e-01      2.4666e+03      3.7143e+02     
1.8752e-01      2.3409e+03      3.1665e+02     
1.9252e-01      2.2108e+03      2.6266e+02     
1.9752e-01      2.0721e+03      2.0951e+02     
2.0252e-01      1.9253e+03      1.5812e+02     
2.0752e-01      1.7755e+03      1.0993e+02     
2.1252e-01      1.6292e+03      6.5979e+01     
2.1752e-01      1.4922e+03      2.6813e+01     
2.2252e-01      1.3689e+03      -7.7134e+00    
2.2752e-01      1.2610e+03      -3.8096e+01    
2.3252e-01      1.1682e+03      -6.5156e+01    
2.3752e-01      1.0882e+03      -8.9678e+01    
2.4252e-01      1.0176e+03      -1.1229e+02    
2.4752e-01      9.5249e+02      -1.3343e+02    
2.5252e-01      8.8931e+02      -1.5319e+02    
2.5752e-01      8.2591e+02      -1.7143e+02    
2.6251e-01      7.6120e+02      -1.8800e+02    
2.6751e-01      6.9543e+02      -2.0268e+02    
2.7251e-01      6.2991e+02      -2.1546e+02    
2.7752e-01      5.6621e+02      -2.2647e+02    
2.8252e-01      5.0595e+02      -2.3594e+02    
2.8752e-01      4.5052e+02      -2.4424e+02    
2.9251e-01      4.0041e+02      -2.5175e+02    
2.9751e-01      3.5523e+02      -2.5869e+02    
