# k P0 P2
# reduced chi2 = 0.7710
3.7081e-03      2.2544e+04      4.0742e+03     
8.0186e-03      3.0663e+04      9.9949e+03     
1.2844e-02      3.5528e+04      1.3279e+04     
1.7751e-02      3.6395e+04      1.4270e+04     
2.2691e-02      3.4615e+04      1.3796e+04     
2.7661e-02      3.1453e+04      1.2561e+04     
3.2632e-02      2.7914e+04      1.1103e+04     
3.7609e-02      2.4629e+04      9.7452e+03     
4.2590e-02      2.1908e+04      8.6410e+03     
4.7584e-02      1.9804e+04      7.8063e+03     
5.2589e-02      1.8224e+04      7.1937e+03     
5.7577e-02      1.7005e+04      6.7216e+03     
6.2568e-02      1.5956e+04      6.3017e+03     
6.7564e-02      1.4929e+04      5.8685e+03     
7.2559e-02      1.3838e+04      5.3900e+03     
7.7553e-02      1.2667e+04      4.8680e+03     
8.2549e-02      1.1458e+04      4.3290e+03     
8.7547e-02      1.0285e+04      3.8110e+03     
9.2542e-02      9.2214e+03      3.3484e+03     
9.7542e-02      8.3161e+03      2.9614e+03     
1.0254e-01      7.5898e+03      2.6553e+03     
1.0754e-01      7.0310e+03      2.4210e+03     
1.1254e-01      6.6047e+03      2.2403e+03     
1.1754e-01      6.2641e+03      2.0917e+03     
1.2254e-01      5.9609e+03      1.9547e+03     
1.2753e-01      5.6558e+03      1.8148e+03     
1.3253e-01      5.3246e+03      1.6645e+03     
1.3753e-01      4.9615e+03      1.5044e+03     
1.4253e-01      4.5776e+03      1.3408e+03     
1.4753e-01      4.1932e+03      1.1829e+03     
1.5253e-01      3.8312e+03      1.0386e+03     
1.5753e-01      3.5091e+03      9.1312e+02     
1.6253e-01      3.2369e+03      8.0789e+02     
1.6753e-01      3.0151e+03      7.2120e+02     
1.7253e-01      2.8367e+03      6.4906e+02     
1.7752e-01      2.6898e+03      5.8678e+02     
1.8252e-01      2.5605e+03      5.2987e+02     
1.8752e-01      2.4363e+03      4.7494e+02     
1.9252e-01      2.3074e+03      4.1993e+02     
1.9752e-01      2.1694e+03      3.6461e+02     
2.0252e-01      2.0230e+03      3.0990e+02     
2.0752e-01      1.8731e+03      2.5754e+02     
2.1252e-01      1.7264e+03      2.0898e+02     
2.1752e-01      1.5890e+03      1.6520e+02     
2.2252e-01      1.4653e+03      1.2642e+02     
2.2752e-01      1.3570e+03      9.2336e+01     
2.3252e-01      1.2640e+03      6.2210e+01     
2.3752e-01      1.1840e+03      3.5157e+01     
2.4252e-01      1.1134e+03      1.0366e+01     
2.4752e-01      1.0484e+03      -1.2867e+01    
2.5252e-01      9.8514e+02      -3.4873e+01    
2.5752e-01      9.2151e+02      -5.5671e+01    
2.6251e-01      8.5640e+02      -7.5199e+01    
2.6751e-01      7.9003e+02      -9.3196e+01    
2.7251e-01      7.2377e+02      -1.0953e+02    
2.7752e-01      6.5924e+02      -1.2418e+02    
2.8252e-01      5.9813e+02      -1.3722e+02    
2.8752e-01      5.4189e+02      -1.4888e+02    
2.9251e-01      4.9106e+02      -1.5946e+02    
2.9751e-01      4.4523e+02      -1.6920e+02    
