# k P0 P2
# reduced chi2 = 1.0119
3.7081e-03      2.1322e+04      3.5633e+03     
8.0186e-03      2.9486e+04      9.7744e+03     
1.2844e-02      3.4478e+04      1.3004e+04     
1.7751e-02      3.5433e+04      1.3941e+04     
2.2691e-02      3.3744e+04      1.3417e+04     
2.7661e-02      3.0676e+04      1.2138e+04     
3.2632e-02      2.7228e+04      1.0643e+04     
3.7609e-02      2.4018e+04      9.2506e+03     
4.2590e-02      2.1354e+04      8.1098e+03     
4.7584e-02      1.9286e+04      7.2322e+03     
5.2589e-02      1.7725e+04      6.5691e+03     
5.7577e-02      1.6513e+04      6.0412e+03     
6.2568e-02      1.5466e+04      5.5650e+03     
6.7564e-02      1.4441e+04      5.0822e+03     
7.2559e-02      1.3359e+04      4.5670e+03     
7.7553e-02      1.2205e+04      4.0246e+03     
8.2549e-02      1.1021e+04      3.4814e+03     
8.7547e-02      9.8760e+03      2.9708e+03     
9.2542e-02      8.8402e+03      2.5209e+03     
9.7542e-02      7.9588e+03      2.1450e+03     
1.0254e-01      7.2496e+03      1.8435e+03     
1.0754e-01      6.7000e+03      1.6052e+03     
1.1254e-01      6.2762e+03      1.4126e+03     
1.1754e-01      5.9340e+03      1.2478e+03     
1.2254e-01      5.6283e+03      1.0952e+03     
1.2753e-01      5.3231e+03      9.4546e+02     
1.3253e-01      4.9966e+03      7.9509e+02     
1.3753e-01      4.6441e+03      6.4611e+02     
1.4253e-01      4.2758e+03      5.0371e+02     
1.4753e-01      3.9104e+03      3.7345e+02     
1.5253e-01      3.5680e+03      2.5909e+02     
1.5753e-01      3.2640e+03      1.6160e+02     
1.6253e-01      3.0066e+03      7.9525e+01     
1.6753e-01      2.7955e+03      9.9287e+00     
1.7253e-01      2.6242e+03      -5.0669e+01    
1.7752e-01      2.4817e+03      -1.0516e+02    
1.8252e-01      2.3557e+03      -1.5549e+02    
1.8752e-01      2.2353e+03      -2.0242e+02    
1.9252e-01      2.1121e+03      -2.4577e+02    
1.9752e-01      1.9824e+03      -2.8475e+02    
2.0252e-01      1.8470e+03      -3.1858e+02    
2.0752e-01      1.7100e+03      -3.4692e+02    
2.1252e-01      1.5771e+03      -3.7016e+02    
2.1752e-01      1.4531e+03      -3.8913e+02    
2.2252e-01      1.3417e+03      -4.0505e+02    
2.2752e-01      1.2441e+03      -4.1896e+02    
2.3252e-01      1.1600e+03      -4.3179e+02    
2.3752e-01      1.0872e+03      -4.4396e+02    
2.4252e-01      1.0229e+03      -4.5547e+02    
2.4752e-01      9.6362e+02      -4.6599e+02    
2.5252e-01      9.0642e+02      -4.7488e+02    
2.5752e-01      8.4950e+02      -4.8161e+02    
2.6251e-01      7.9196e+02      -4.8586e+02    
2.6751e-01      7.3400e+02      -4.8751e+02    
2.7251e-01      6.7669e+02      -4.8693e+02    
2.7752e-01      6.2129e+02      -4.8466e+02    
2.8252e-01      5.6909e+02      -4.8136e+02    
2.8752e-01      5.2116e+02      -4.7771e+02    
2.9251e-01      4.7785e+02      -4.7426e+02    
2.9751e-01      4.3881e+02      -4.7114e+02    
