# k P0 P2
# reduced chi2 = 0.6658
3.7081e-03      2.0995e+04      3.7123e+03     
8.0186e-03      2.8865e+04      9.6769e+03     
1.2844e-02      3.3639e+04      1.2904e+04     
1.7751e-02      3.4547e+04      1.3896e+04     
2.2691e-02      3.2913e+04      1.3459e+04     
2.7661e-02      2.9950e+04      1.2277e+04     
3.2632e-02      2.6620e+04      1.0874e+04     
3.7609e-02      2.3522e+04      9.5649e+03     
4.2590e-02      2.0957e+04      8.5006e+03     
4.7584e-02      1.8972e+04      7.6979e+03     
5.2589e-02      1.7483e+04      7.1120e+03     
5.7577e-02      1.6336e+04      6.6635e+03     
6.2568e-02      1.5350e+04      6.2661e+03     
6.7564e-02      1.4383e+04      5.8552e+03     
7.2559e-02      1.3354e+04      5.3985e+03     
7.7553e-02      1.2248e+04      4.8966e+03     
8.2549e-02      1.1106e+04      4.3755e+03     
8.7547e-02      9.9953e+03      3.8725e+03     
9.2542e-02      8.9879e+03      3.4222e+03     
9.7542e-02      8.1308e+03      3.0453e+03     
1.0254e-01      7.4437e+03      2.7482e+03     
1.0754e-01      6.9157e+03      2.5225e+03     
1.1254e-01      6.5140e+03      2.3505e+03     
1.1754e-01      6.1937e+03      2.2107e+03     
1.2254e-01      5.9089e+03      2.0823e+03     
1.2753e-01      5.6219e+03      1.9500e+03     
1.3253e-01      5.3094e+03      1.8059e+03     
1.3753e-01      4.9658e+03      1.6500e+03     
1.4253e-01      4.6016e+03      1.4888e+03     
1.4753e-01      4.2363e+03      1.3314e+03     
1.5253e-01      3.8919e+03      1.1867e+03     
1.5753e-01      3.5855e+03      1.0606e+03     
1.6253e-01      3.3267e+03      9.5502e+02     
1.6753e-01      3.1161e+03      8.6879e+02     
1.7253e-01      2.9472e+03      7.9791e+02     
1.7752e-01      2.8084e+03      7.3748e+02     
1.8252e-01      2.6865e+03      6.8259e+02     
1.8752e-01      2.5693e+03      6.2932e+02     
1.9252e-01      2.4472e+03      5.7511e+02     
1.9752e-01      2.3161e+03      5.1947e+02     
2.0252e-01      2.1765e+03      4.6323e+02     
2.0752e-01      2.0332e+03      4.0837e+02     
2.1252e-01      1.8927e+03      3.5675e+02     
2.1752e-01      1.7610e+03      3.0975e+02     
2.2252e-01      1.6424e+03      2.6797e+02     
2.2752e-01      1.5386e+03      2.3135e+02     
2.3252e-01      1.4497e+03      1.9924e+02     
2.3752e-01      1.3732e+03      1.7069e+02     
2.4252e-01      1.3059e+03      1.4472e+02     
2.4752e-01      1.2438e+03      1.2036e+02     
2.5252e-01      1.1834e+03      9.7018e+01     
2.5752e-01      1.1225e+03      7.4509e+01     
2.6251e-01      1.0599e+03      5.2796e+01     
2.6751e-01      9.9598e+02      3.2156e+01     
2.7251e-01      9.3199e+02      1.2851e+01     
2.7752e-01      8.6958e+02      -4.9448e+00    
2.8252e-01      8.1042e+02      -2.1135e+01    
2.8752e-01      7.5595e+02      -3.5755e+01    
2.9251e-01      7.0671e+02      -4.9045e+01    
2.9751e-01      6.6235e+02      -6.1221e+01    
