# k P0 P2
# reduced chi2 = 1.1208
3.7081e-03      2.9654e+04      3.1903e+03     
8.0186e-03      3.3169e+04      9.9215e+03     
1.2844e-02      3.6200e+04      1.3132e+04     
1.7751e-02      3.6277e+04      1.3982e+04     
2.2691e-02      3.4140e+04      1.3415e+04     
2.7661e-02      3.0839e+04      1.2118e+04     
3.2632e-02      2.7270e+04      1.0619e+04     
3.7609e-02      2.3997e+04      9.2271e+03     
4.2590e-02      2.1300e+04      8.0895e+03     
4.7584e-02      1.9213e+04      7.2158e+03     
5.2589e-02      1.7640e+04      6.5565e+03     
5.7577e-02      1.6420e+04      6.0325e+03     
6.2568e-02      1.5370e+04      5.5606e+03     
6.7564e-02      1.4347e+04      5.0824e+03     
7.2559e-02      1.3270e+04      4.5721e+03     
7.7553e-02      1.2125e+04      4.0345e+03     
8.2549e-02      1.0953e+04      3.4955e+03     
8.7547e-02      9.8215e+03      2.9886e+03     
9.2542e-02      8.7981e+03      2.5416e+03     
9.7542e-02      7.9275e+03      2.1681e+03     
1.0254e-01      7.2269e+03      1.8687e+03     
1.0754e-01      6.6838e+03      1.6323e+03     
1.1254e-01      6.2651e+03      1.4417e+03     
1.1754e-01      5.9268e+03      1.2788e+03     
1.2254e-01      5.6248e+03      1.1281e+03     
1.2753e-01      5.3234e+03      9.7995e+02     
1.3253e-01      5.0013e+03      8.3080e+02     
1.3753e-01      4.6537e+03      6.8253e+02     
1.4253e-01      4.2907e+03      5.4035e+02     
1.4753e-01      3.9306e+03      4.0987e+02     
1.5253e-01      3.5932e+03      2.9503e+02     
1.5753e-01      3.2935e+03      1.9699e+02     
1.6253e-01      3.0398e+03      1.1445e+02     
1.6753e-01      2.8318e+03      4.4562e+01     
1.7253e-01      2.6628e+03      -1.6134e+01    
1.7752e-01      2.5223e+03      -7.0584e+01    
1.8252e-01      2.3981e+03      -1.2084e+02    
1.8752e-01      2.2794e+03      -1.6777e+02    
1.9252e-01      2.1579e+03      -2.1132e+02    
1.9752e-01      2.0301e+03      -2.5075e+02    
2.0252e-01      1.8966e+03      -2.8528e+02    
2.0752e-01      1.7615e+03      -3.1453e+02    
2.1252e-01      1.6304e+03      -3.3877e+02    
2.1752e-01      1.5082e+03      -3.5876e+02    
2.2252e-01      1.3983e+03      -3.7563e+02    
2.2752e-01      1.3021e+03      -3.9039e+02    
2.3252e-01      1.2191e+03      -4.0393e+02    
2.3752e-01      1.1474e+03      -4.1669e+02    
2.4252e-01      1.0839e+03      -4.2872e+02    
2.4752e-01      1.0254e+03      -4.3974e+02    
2.5252e-01      9.6899e+02      -4.4915e+02    
2.5752e-01      9.1283e+02      -4.5646e+02    
2.6251e-01      8.5604e+02      -4.6136e+02    
2.6751e-01      7.9884e+02      -4.6375e+02    
2.7251e-01      7.4228e+02      -4.6395e+02    
2.7752e-01      6.8759e+02      -4.6247e+02    
2.8252e-01      6.3606e+02      -4.5994e+02    
2.8752e-01      5.8873e+02      -4.5703e+02    
2.9251e-01      5.4597e+02      -4.5424e+02    
2.9751e-01      5.0742e+02      -4.5173e+02    
