# k P0 P2
# reduced chi2 = 0.8323
3.7860e-03      1.9956e+04      4.3286e+03     
8.0556e-03      2.9320e+04      1.0222e+04     
1.2839e-02      3.4400e+04      1.3484e+04     
1.7758e-02      3.5345e+04      1.4433e+04     
2.2686e-02      3.3623e+04      1.3893e+04     
2.7645e-02      3.0535e+04      1.2587e+04     
3.2626e-02      2.7062e+04      1.1052e+04     
3.7615e-02      2.3838e+04      9.6216e+03     
4.2612e-02      2.1171e+04      8.4493e+03     
4.7588e-02      1.9119e+04      7.5569e+03     
5.2576e-02      1.7575e+04      6.8858e+03     
5.7577e-02      1.6373e+04      6.3530e+03     
6.2571e-02      1.5339e+04      5.8766e+03     
6.7564e-02      1.4327e+04      5.3945e+03     
7.2555e-02      1.3254e+04      4.8784e+03     
7.7552e-02      1.2104e+04      4.3308e+03     
8.2550e-02      1.0922e+04      3.7788e+03     
8.7547e-02      9.7776e+03      3.2573e+03     
9.2546e-02      8.7413e+03      2.7951e+03     
9.7541e-02      7.8619e+03      2.4089e+03     
1.0254e-01      7.1552e+03      2.0991e+03     
1.0754e-01      6.6091e+03      1.8551e+03     
1.1254e-01      6.1896e+03      1.6594e+03     
1.1754e-01      5.8521e+03      1.4929e+03     
1.2253e-01      5.5514e+03      1.3393e+03     
1.2753e-01      5.2498e+03      1.1874e+03     
1.3253e-01      4.9253e+03      1.0330e+03     
1.3753e-01      4.5734e+03      8.7787e+02     
1.4253e-01      4.2046e+03      7.2733e+02     
1.4753e-01      3.8381e+03      5.8764e+02     
1.5253e-01      3.4942e+03      4.6335e+02     
1.5753e-01      3.1890e+03      3.5642e+02     
1.6253e-01      2.9311e+03      2.6611e+02     
1.6753e-01      2.7204e+03      1.8976e+02     
1.7252e-01      2.5501e+03      1.2390e+02     
1.7752e-01      2.4089e+03      6.5081e+01     
1.8252e-01      2.2843e+03      1.0842e+01     
1.8752e-01      2.1652e+03      -4.0062e+01    
1.9252e-01      2.0426e+03      -8.7921e+01    
1.9752e-01      1.9130e+03      -1.3218e+02    
2.0252e-01      1.7770e+03      -1.7199e+02    
2.0752e-01      1.6392e+03      -2.0684e+02    
2.1252e-01      1.5051e+03      -2.3673e+02    
2.1752e-01      1.3801e+03      -2.6217e+02    
2.2252e-01      1.2678e+03      -2.8402e+02    
2.2752e-01      1.1696e+03      -3.0325e+02    
2.3252e-01      1.0852e+03      -3.2074e+02    
2.3752e-01      1.0123e+03      -3.3700e+02    
2.4252e-01      9.4800e+02      -3.5225e+02    
2.4752e-01      8.8879e+02      -3.6631e+02    
2.5252e-01      8.3150e+02      -3.7870e+02    
2.5752e-01      7.7435e+02      -3.8906e+02    
2.6251e-01      7.1638e+02      -3.9703e+02    
2.6752e-01      6.5780e+02      -4.0255e+02    
2.7251e-01      5.9978e+02      -4.0589e+02    
2.7752e-01      5.4362e+02      -4.0747e+02    
2.8252e-01      4.9066e+02      -4.0786e+02    
2.8751e-01      4.4208e+02      -4.0771e+02    
2.9251e-01      3.9824e+02      -4.0748e+02    
2.9751e-01      3.5877e+02      -4.0731e+02    
