# k P0 P2
# reduced chi2 = 1.0884
3.7081e-03      2.1290e+04      -3.9925e+03    
8.0186e-03      2.6831e+04      9.1953e+03     
1.2844e-02      3.3271e+04      1.2875e+04     
1.7751e-02      3.5086e+04      1.3977e+04     
2.2691e-02      3.3844e+04      1.3562e+04     
2.7661e-02      3.1014e+04      1.2348e+04     
3.2632e-02      2.7685e+04      1.0895e+04     
3.7609e-02      2.4535e+04      9.5335e+03     
4.2590e-02      2.1905e+04      8.4193e+03     
4.7584e-02      1.9860e+04      7.5695e+03     
5.2589e-02      1.8319e+04      6.9372e+03     
5.7577e-02      1.7125e+04      6.4422e+03     
6.2568e-02      1.6092e+04      5.9983e+03     
6.7564e-02      1.5076e+04      5.5430e+03     
7.2559e-02      1.3994e+04      5.0471e+03     
7.7553e-02      1.2832e+04      4.5139e+03     
8.2549e-02      1.1632e+04      3.9703e+03     
8.7547e-02      1.0467e+04      3.4526e+03     
9.2542e-02      9.4111e+03      2.9926e+03     
9.7542e-02      8.5123e+03      2.6078e+03     
1.0254e-01      7.7902e+03      2.3012e+03     
1.0754e-01      7.2331e+03      2.0628e+03     
1.1254e-01      6.8063e+03      1.8746e+03     
1.1754e-01      6.4637e+03      1.7164e+03     
1.2254e-01      6.1581e+03      1.5701e+03     
1.2753e-01      5.8512e+03      1.4232e+03     
1.3253e-01      5.5197e+03      1.2703e+03     
1.3753e-01      5.1584e+03      1.1126e+03     
1.4253e-01      4.7780e+03      9.5613e+02     
1.4753e-01      4.3985e+03      8.0836e+02     
1.5253e-01      4.0418e+03      6.7548e+02     
1.5753e-01      3.7246e+03      5.6068e+02     
1.6253e-01      3.4563e+03      4.6406e+02     
1.6753e-01      3.2371e+03      3.8325e+02     
1.7253e-01      3.0600e+03      3.1444e+02     
1.7752e-01      2.9134e+03      2.5376e+02     
1.8252e-01      2.7842e+03      1.9789e+02     
1.8752e-01      2.6602e+03      1.4470e+02     
1.9252e-01      2.5323e+03      9.3254e+01     
1.9752e-01      2.3964e+03      4.3860e+01     
2.0252e-01      2.2532e+03      -2.5876e+00    
2.0752e-01      2.1073e+03      -4.5003e+01    
2.1252e-01      1.9652e+03      -8.2809e+01    
2.1752e-01      1.8322e+03      -1.1594e+02    
2.2252e-01      1.7126e+03      -1.4490e+02    
2.2752e-01      1.6079e+03      -1.7040e+02    
2.3252e-01      1.5177e+03      -1.9331e+02    
2.3752e-01      1.4399e+03      -2.1428e+02    
2.4252e-01      1.3712e+03      -2.3375e+02    
2.4752e-01      1.3079e+03      -2.5188e+02    
2.5252e-01      1.2466e+03      -2.6849e+02    
2.5752e-01      1.1851e+03      -2.8332e+02    
2.6251e-01      1.1226e+03      -2.9613e+02    
2.6751e-01      1.0593e+03      -3.0676e+02    
2.7251e-01      9.9629e+02      -3.1530e+02    
2.7752e-01      9.3520e+02      -3.2204e+02    
2.8252e-01      8.7747e+02      -3.2739e+02    
2.8752e-01      8.2439e+02      -3.3181e+02    
2.9251e-01      7.7641e+02      -3.3577e+02    
2.9751e-01      7.3315e+02      -3.3946e+02    
