# k P0 P2
# reduced chi2 = 1.2585
3.7081e-03      2.1635e+04      3.4279e+03     
8.0186e-03      3.0195e+04      9.9905e+03     
1.2844e-02      3.5509e+04      1.3334e+04     
1.7751e-02      3.6577e+04      1.4350e+04     
2.2691e-02      3.4871e+04      1.3881e+04     
2.7661e-02      3.1716e+04      1.2639e+04     
3.2632e-02      2.8155e+04      1.1171e+04     
3.7609e-02      2.4838e+04      9.8013e+03     
4.2590e-02      2.2087e+04      8.6874e+03     
4.7584e-02      1.9958e+04      7.8448e+03     
5.2589e-02      1.8358e+04      7.2257e+03     
5.7577e-02      1.7123e+04      6.7479e+03     
6.2568e-02      1.6060e+04      6.3224e+03     
6.7564e-02      1.5018e+04      5.8836e+03     
7.2559e-02      1.3910e+04      5.3993e+03     
7.7553e-02      1.2720e+04      4.8716e+03     
8.2549e-02      1.1492e+04      4.3273e+03     
8.7547e-02      1.0300e+04      3.8048e+03     
9.2542e-02      9.2187e+03      3.3383e+03     
9.7542e-02      8.2985e+03      2.9481e+03     
1.0254e-01      7.5602e+03      2.6393e+03     
1.0754e-01      6.9920e+03      2.4026e+03     
1.1254e-01      6.5584e+03      2.2196e+03     
1.1754e-01      6.2119e+03      2.0687e+03     
1.2254e-01      5.9033e+03      1.9295e+03     
1.2753e-01      5.5928e+03      1.7875e+03     
1.3253e-01      5.2559e+03      1.6355e+03     
1.3753e-01      4.8866e+03      1.4741e+03     
1.4253e-01      4.4963e+03      1.3097e+03     
1.4753e-01      4.1056e+03      1.1512e+03     
1.5253e-01      3.7377e+03      1.0067e+03     
1.5753e-01      3.4103e+03      8.8115e+02     
1.6253e-01      3.1337e+03      7.7577e+02     
1.6753e-01      2.9082e+03      6.8883e+02     
1.7253e-01      2.7268e+03      6.1628e+02     
1.7752e-01      2.5773e+03      5.5348e+02     
1.8252e-01      2.4458e+03      4.9602e+02     
1.8752e-01      2.3194e+03      4.4063e+02     
1.9252e-01      2.1883e+03      3.8534e+02     
1.9752e-01      2.0481e+03      3.3001e+02     
2.0252e-01      1.8993e+03      2.7556e+02     
2.0752e-01      1.7471e+03      2.2367e+02     
2.1252e-01      1.5982e+03      1.7573e+02     
2.1752e-01      1.4588e+03      1.3261e+02     
2.2252e-01      1.3332e+03      9.4446e+01     
2.2752e-01      1.2233e+03      6.0898e+01     
2.3252e-01      1.1289e+03      3.1188e+01     
2.3752e-01      1.0476e+03      4.4474e+00     
2.4252e-01      9.7599e+02      -2.0097e+01    
2.4752e-01      9.0990e+02      -4.3097e+01    
2.5252e-01      8.4569e+02      -6.4822e+01    
2.5752e-01      7.8111e+02      -8.5253e+01    
2.6251e-01      7.1506e+02      -1.0431e+02    
2.6751e-01      6.4778e+02      -1.2173e+02    
2.7251e-01      5.8062e+02      -1.3740e+02    
2.7752e-01      5.1524e+02      -1.5135e+02    
2.8252e-01      4.5334e+02      -1.6370e+02    
2.8752e-01      3.9638e+02      -1.7470e+02    
2.9251e-01      3.4489e+02      -1.8468e+02    
2.9751e-01      2.9848e+02      -1.9387e+02    
