# k P0 P2
# reduced chi2 = 0.9475
3.7860e-03      1.9937e+04      4.1729e+03     
8.0556e-03      2.9612e+04      1.0241e+04     
1.2839e-02      3.4898e+04      1.3544e+04     
1.7758e-02      3.5916e+04      1.4495e+04     
2.2686e-02      3.4194e+04      1.3936e+04     
2.7645e-02      3.1069e+04      1.2603e+04     
3.2626e-02      2.7546e+04      1.1039e+04     
3.7615e-02      2.4272e+04      9.5817e+03     
4.2612e-02      2.1561e+04      8.3857e+03     
4.7588e-02      1.9474e+04      7.4714e+03     
5.2576e-02      1.7901e+04      6.7791e+03     
5.7577e-02      1.6674e+04      6.2251e+03     
6.2571e-02      1.5617e+04      5.7281e+03     
6.7564e-02      1.4583e+04      5.2272e+03     
7.2555e-02      1.3488e+04      4.6955e+03     
7.7552e-02      1.2317e+04      4.1368e+03     
8.2550e-02      1.1114e+04      3.5783e+03     
8.7547e-02      9.9521e+03      3.0540e+03     
9.2546e-02      8.9000e+03      2.5913e+03     
9.7541e-02      8.0074e+03      2.2050e+03     
1.0254e-01      7.2895e+03      1.8944e+03     
1.0754e-01      6.7339e+03      1.6480e+03     
1.1254e-01      6.3060e+03      1.4483e+03     
1.1754e-01      5.9609e+03      1.2770e+03     
1.2253e-01      5.6531e+03      1.1189e+03     
1.2753e-01      5.3451e+03      9.6413e+02     
1.3253e-01      5.0151e+03      8.0951e+02     
1.3753e-01      4.6585e+03      6.5718e+02     
1.4253e-01      4.2859e+03      5.1209e+02     
1.4753e-01      3.9164e+03      3.7966e+02     
1.5253e-01      3.5704e+03      2.6331e+02     
1.5753e-01      3.2634e+03      1.6396e+02     
1.6253e-01      3.0039e+03      8.0094e+01     
1.6753e-01      2.7916e+03      8.7151e+00     
1.7252e-01      2.6197e+03      -5.3542e+01    
1.7752e-01      2.4769e+03      -1.0966e+02    
1.8252e-01      2.3508e+03      -1.6150e+02    
1.8752e-01      2.2304e+03      -2.0965e+02    
1.9252e-01      2.1070e+03      -2.5385e+02    
1.9752e-01      1.9771e+03      -2.9332e+02    
2.0252e-01      1.8411e+03      -3.2726e+02    
2.0752e-01      1.7037e+03      -3.5550e+02    
2.1252e-01      1.5704e+03      -3.7850e+02    
2.1752e-01      1.4462e+03      -3.9721e+02    
2.2252e-01      1.3347e+03      -4.1285e+02    
2.2752e-01      1.2372e+03      -4.2656e+02    
2.3252e-01      1.1533e+03      -4.3926e+02    
2.3752e-01      1.0809e+03      -4.5134e+02    
2.4252e-01      1.0169e+03      -4.6283e+02    
2.4752e-01      9.5808e+02      -4.7330e+02    
2.5252e-01      9.0123e+02      -4.8205e+02    
2.5752e-01      8.4465e+02      -4.8859e+02    
2.6251e-01      7.8742e+02      -4.9250e+02    
2.6752e-01      7.2972e+02      -4.9376e+02    
2.7251e-01      6.7270e+02      -4.9275e+02    
2.7752e-01      6.1759e+02      -4.9003e+02    
2.8252e-01      5.6569e+02      -4.8629e+02    
2.8751e-01      5.1811e+02      -4.8228e+02    
2.9251e-01      4.7518e+02      -4.7851e+02    
2.9751e-01      4.3653e+02      -4.7511e+02    
