# k P0 P2
# reduced chi2 = 1.1558
3.7081e-03      4.0097e+04      -1.1628e+03    
8.0186e-03      3.6716e+04      9.9470e+03     
1.2844e-02      3.8217e+04      1.3448e+04     
1.7751e-02      3.7699e+04      1.4336e+04     
2.2691e-02      3.5217e+04      1.3818e+04     
2.7661e-02      3.1690e+04      1.2567e+04     
3.2632e-02      2.7962e+04      1.1109e+04     
3.7609e-02      2.4577e+04      9.7575e+03     
4.2590e-02      2.1803e+04      8.6629e+03     
4.7584e-02      1.9667e+04      7.8391e+03     
5.2589e-02      1.8069e+04      7.2379e+03     
5.7577e-02      1.6839e+04      6.7778e+03     
6.2568e-02      1.5786e+04      6.3706e+03     
6.7564e-02      1.4762e+04      5.9503e+03     
7.2559e-02      1.3679e+04      5.4839e+03     
7.7553e-02      1.2523e+04      4.9723e+03     
8.2549e-02      1.1332e+04      4.4415e+03     
8.7547e-02      1.0177e+04      3.9296e+03     
9.2542e-02      9.1307e+03      3.4715e+03     
9.7542e-02      8.2406e+03      3.0884e+03     
1.0254e-01      7.5269e+03      2.7864e+03     
1.0754e-01      6.9781e+03      2.5570e+03     
1.1254e-01      6.5600e+03      2.3823e+03     
1.1754e-01      6.2265e+03      2.2401e+03     
1.2254e-01      5.9300e+03      2.1096e+03     
1.2753e-01      5.6318e+03      1.9753e+03     
1.3253e-01      5.3077e+03      1.8288e+03     
1.3753e-01      4.9520e+03      1.6705e+03     
1.4253e-01      4.5754e+03      1.5068e+03     
1.4753e-01      4.1981e+03      1.3470e+03     
1.5253e-01      3.8424e+03      1.2002e+03     
1.5753e-01      3.5259e+03      1.0722e+03     
1.6253e-01      3.2586e+03      9.6512e+02     
1.6753e-01      3.0410e+03      8.7764e+02     
1.7253e-01      2.8663e+03      8.0576e+02     
1.7752e-01      2.7228e+03      7.4447e+02     
1.8252e-01      2.5967e+03      6.8879e+02     
1.8752e-01      2.4754e+03      6.3475e+02     
1.9252e-01      2.3493e+03      5.7976e+02     
1.9752e-01      2.2139e+03      5.2330e+02     
2.0252e-01      2.0698e+03      4.6624e+02     
2.0752e-01      1.9220e+03      4.1060e+02     
2.1252e-01      1.7772e+03      3.5825e+02     
2.1752e-01      1.6414e+03      3.1060e+02     
2.2252e-01      1.5190e+03      2.6825e+02     
2.2752e-01      1.4121e+03      2.3113e+02     
2.3252e-01      1.3203e+03      1.9858e+02     
2.3752e-01      1.2414e+03      1.6964e+02     
2.4252e-01      1.1720e+03      1.4330e+02     
2.4752e-01      1.1079e+03      1.1860e+02     
2.5252e-01      1.0456e+03      9.4924e+01     
2.5752e-01      9.8271e+02      7.2096e+01     
2.6251e-01      9.1820e+02      5.0079e+01     
2.6751e-01      8.5229e+02      2.9157e+01     
2.7251e-01      7.8634e+02      9.5923e+00     
2.7752e-01      7.2201e+02      -8.4378e+00    
2.8252e-01      6.6104e+02      -2.4837e+01    
2.8752e-01      6.0490e+02      -3.9644e+01    
2.9251e-01      5.5415e+02      -5.3104e+01    
2.9751e-01      5.0843e+02      -6.5437e+01    
