# k P0 P2
# reduced chi2 = 0.9703
3.7081e-03      3.1982e+04      1.8800e+03     
8.0186e-03      3.3111e+04      9.7544e+03     
1.2844e-02      3.5480e+04      1.2998e+04     
1.7751e-02      3.5339e+04      1.3856e+04     
2.2691e-02      3.3166e+04      1.3332e+04     
2.7661e-02      2.9918e+04      1.2092e+04     
3.2632e-02      2.6437e+04      1.0649e+04     
3.7609e-02      2.3257e+04      9.3090e+03     
4.2590e-02      2.0644e+04      8.2179e+03     
4.7584e-02      1.8626e+04      7.3876e+03     
5.2589e-02      1.7110e+04      6.7708e+03     
5.7577e-02      1.5939e+04      6.2892e+03     
6.2568e-02      1.4933e+04      5.8588e+03     
6.7564e-02      1.3953e+04      5.4190e+03     
7.2559e-02      1.2920e+04      4.9407e+03     
7.7553e-02      1.1819e+04      4.4265e+03     
8.2549e-02      1.0687e+04      3.9021e+03     
8.7547e-02      9.5921e+03      3.4022e+03     
9.2542e-02      8.6008e+03      2.9577e+03     
9.7542e-02      7.7574e+03      2.5856e+03     
1.0254e-01      7.0798e+03      2.2894e+03     
1.0754e-01      6.5565e+03      2.0595e+03     
1.1254e-01      6.1552e+03      1.8785e+03     
1.1754e-01      5.8328e+03      1.7270e+03     
1.2254e-01      5.5455e+03      1.5872e+03     
1.2753e-01      5.2576e+03      1.4466e+03     
1.3253e-01      4.9474e+03      1.2997e+03     
1.3753e-01      4.6099e+03      1.1475e+03     
1.4253e-01      4.2551e+03      9.9576e+02     
1.4753e-01      3.9015e+03      8.5185e+02     
1.5253e-01      3.5691e+03      7.2202e+02     
1.5753e-01      3.2736e+03      6.0965e+02     
1.6253e-01      3.0236e+03      5.1510e+02     
1.6753e-01      2.8192e+03      4.3624e+02     
1.7253e-01      2.6539e+03      3.6940e+02     
1.7752e-01      2.5172e+03      3.1074e+02     
1.8252e-01      2.3965e+03      2.5687e+02     
1.8752e-01      2.2809e+03      2.0551e+02     
1.9252e-01      2.1616e+03      1.5554e+02     
1.9752e-01      2.0351e+03      1.0715e+02     
2.0252e-01      1.9017e+03      6.1168e+01     
2.0752e-01      1.7660e+03      1.8738e+01     
2.1252e-01      1.6336e+03      -1.9431e+01    
2.1752e-01      1.5099e+03      -5.3110e+01    
2.2252e-01      1.3986e+03      -8.2646e+01    
2.2752e-01      1.3011e+03      -1.0863e+02    
2.3252e-01      1.2172e+03      -1.3185e+02    
2.3752e-01      1.1447e+03      -1.5299e+02    
2.4252e-01      1.0807e+03      -1.7253e+02    
2.4752e-01      1.0217e+03      -1.9072e+02    
2.5252e-01      9.6453e+02      -2.0750e+02    
2.5752e-01      9.0732e+02      -2.2267e+02    
2.6251e-01      8.4911e+02      -2.3606e+02    
2.6751e-01      7.9012e+02      -2.4749e+02    
2.7251e-01      7.3150e+02      -2.5701e+02    
2.7752e-01      6.7460e+02      -2.6486e+02    
2.8252e-01      6.2085e+02      -2.7133e+02    
2.8752e-01      5.7142e+02      -2.7684e+02    
2.9251e-01      5.2673e+02      -2.8179e+02    
2.9751e-01      4.8643e+02      -2.8635e+02    
