# k P0 P2
# reduced chi2 = 1.2791
3.7081e-03      4.6097e+04      -4.0016e+03    
8.0186e-03      3.8842e+04      9.8821e+03     
1.2844e-02      3.9593e+04      1.3505e+04     
1.7751e-02      3.8774e+04      1.4334e+04     
2.2691e-02      3.6093e+04      1.3747e+04     
2.7661e-02      3.2418e+04      1.2426e+04     
3.2632e-02      2.8573e+04      1.0903e+04     
3.7609e-02      2.5095e+04      9.4957e+03     
4.2590e-02      2.2248e+04      8.3490e+03     
4.7584e-02      2.0052e+04      7.4735e+03     
5.2589e-02      1.8402e+04      6.8183e+03     
5.7577e-02      1.7127e+04      6.3019e+03     
6.2568e-02      1.6033e+04      5.8387e+03     
6.7564e-02      1.4970e+04      5.3674e+03     
7.2559e-02      1.3854e+04      4.8599e+03     
7.7553e-02      1.2669e+04      4.3202e+03     
8.2549e-02      1.1456e+04      3.7746e+03     
8.7547e-02      1.0285e+04      3.2583e+03     
9.2542e-02      9.2254e+03      2.8013e+03     
9.7542e-02      8.3243e+03      2.4192e+03     
1.0254e-01      7.5996e+03      2.1139e+03     
1.0754e-01      7.0388e+03      1.8748e+03     
1.1254e-01      6.6073e+03      1.6842e+03     
1.1754e-01      6.2597e+03      1.5227e+03     
1.2254e-01      5.9495e+03      1.3732e+03     
1.2753e-01      5.6397e+03      1.2248e+03     
1.3253e-01      5.3074e+03      1.0725e+03     
1.3753e-01      4.9477e+03      9.1810e+02     
1.4253e-01      4.5709e+03      7.6718e+02     
1.4753e-01      4.1962e+03      6.2640e+02     
1.5253e-01      3.8447e+03      5.0093e+02     
1.5753e-01      3.5324e+03      3.9304e+02     
1.6253e-01      3.2680e+03      3.0219e+02     
1.6753e-01      3.0514e+03      2.2578e+02     
1.7253e-01      2.8759e+03      1.6014e+02     
1.7752e-01      2.7302e+03      1.0179e+02     
1.8252e-01      2.6016e+03      4.8008e+01     
1.8752e-01      2.4784e+03      -2.7764e+00    
1.9252e-01      2.3520e+03      -5.1041e+01    
1.9752e-01      2.2184e+03      -9.6261e+01    
2.0252e-01      2.0783e+03      -1.3760e+02    
2.0752e-01      1.9361e+03      -1.7427e+02    
2.1252e-01      1.7979e+03      -2.0611e+02    
2.1752e-01      1.6688e+03      -2.3342e+02    
2.2252e-01      1.5527e+03      -2.5703e+02    
2.2752e-01      1.4510e+03      -2.7776e+02    
2.3252e-01      1.3633e+03      -2.9653e+02    
2.3752e-01      1.2876e+03      -3.1389e+02    
2.4252e-01      1.2206e+03      -3.3009e+02    
2.4752e-01      1.1589e+03      -3.4509e+02    
2.5252e-01      1.0992e+03      -3.5851e+02    
2.5752e-01      1.0397e+03      -3.6996e+02    
2.6251e-01      9.7926e+02      -3.7919e+02    
2.6751e-01      9.1825e+02      -3.8605e+02    
2.7251e-01      8.5778e+02      -3.9074e+02    
2.7752e-01      7.9921e+02      -3.9368e+02    
2.8252e-01      7.4394e+02      -3.9535e+02    
2.8752e-01      6.9315e+02      -3.9635e+02    
2.9251e-01      6.4723e+02      -3.9715e+02    
2.9751e-01      6.0583e+02      -3.9794e+02    
