# k P0 P2
# reduced chi2 = 0.9532
3.7081e-03      2.0061e+04      -3.3737e+03    
8.0186e-03      2.5648e+04      9.0559e+03     
1.2844e-02      3.1826e+04      1.2660e+04     
1.7751e-02      3.3554e+04      1.3756e+04     
2.2691e-02      3.2348e+04      1.3364e+04     
2.7661e-02      2.9617e+04      1.2190e+04     
3.2632e-02      2.6408e+04      1.0778e+04     
3.7609e-02      2.3374e+04      9.4535e+03     
4.2590e-02      2.0841e+04      8.3711e+03     
4.7584e-02      1.8873e+04      7.5483e+03     
5.2589e-02      1.7391e+04      6.9400e+03     
5.7577e-02      1.6245e+04      6.4673e+03     
6.2568e-02      1.5256e+04      6.0450e+03     
6.7564e-02      1.4281e+04      5.6105e+03     
7.2559e-02      1.3242e+04      5.1337e+03     
7.7553e-02      1.2124e+04      4.6169e+03     
8.2549e-02      1.0969e+04      4.0864e+03     
8.7547e-02      9.8469e+03      3.5786e+03     
9.2542e-02      8.8289e+03      3.1260e+03     
9.7542e-02      7.9624e+03      2.7472e+03     
1.0254e-01      7.2668e+03      2.4464e+03     
1.0754e-01      6.7310e+03      2.2141e+03     
1.1254e-01      6.3214e+03      2.0329e+03     
1.1754e-01      5.9935e+03      1.8822e+03     
1.2254e-01      5.7012e+03      1.7431e+03     
1.2753e-01      5.4073e+03      1.6022e+03     
1.3253e-01      5.0888e+03      1.4532e+03     
1.3753e-01      4.7404e+03      1.2970e+03     
1.4253e-01      4.3727e+03      1.1396e+03     
1.4753e-01      4.0051e+03      9.8913e+02     
1.5253e-01      3.6592e+03      8.5264e+02     
1.5753e-01      3.3516e+03      7.3423e+02     
1.6253e-01      3.0914e+03      6.3469e+02     
1.6753e-01      2.8792e+03      5.5206e+02     
1.7253e-01      2.7081e+03      4.8251e+02     
1.7752e-01      2.5668e+03      4.2182e+02     
1.8252e-01      2.4424e+03      3.6615e+02     
1.8752e-01      2.3230e+03      3.1279e+02     
1.9252e-01      2.1993e+03      2.6023e+02     
1.9752e-01      2.0674e+03      2.0852e+02     
2.0252e-01      1.9279e+03      1.5854e+02     
2.0752e-01      1.7856e+03      1.1167e+02     
2.1252e-01      1.6465e+03      6.8926e+01     
2.1752e-01      1.5163e+03      3.0831e+01     
2.2252e-01      1.3991e+03      -2.7509e+00    
2.2752e-01      1.2966e+03      -3.2300e+01    
2.3252e-01      1.2084e+03      -5.8609e+01    
2.3752e-01      1.1324e+03      -8.2436e+01    
2.4252e-01      1.0653e+03      -1.0439e+02    
2.4752e-01      1.0035e+03      -1.2491e+02    
2.5252e-01      9.4345e+02      -1.4407e+02    
2.5752e-01      8.8322e+02      -1.6175e+02    
2.6251e-01      8.2176e+02      -1.7781e+02    
2.6751e-01      7.5931e+02      -1.9204e+02    
2.7251e-01      6.9710e+02      -2.0443e+02    
2.7752e-01      6.3663e+02      -2.1510e+02    
2.8252e-01      5.7944e+02      -2.2429e+02    
2.8752e-01      5.2683e+02      -2.3233e+02    
2.9251e-01      4.7927e+02      -2.3961e+02    
2.9751e-01      4.3639e+02      -2.4632e+02    
