# k P0 P2
# reduced chi2 = 1.1171
3.7860e-03      6.0940e+04      1.1771e+03     
8.0556e-03      4.0293e+04      1.1645e+04     
1.2839e-02      3.9215e+04      1.4020e+04     
1.7758e-02      3.7631e+04      1.4636e+04     
2.2686e-02      3.4673e+04      1.3956e+04     
2.7645e-02      3.0934e+04      1.2622e+04     
3.2626e-02      2.7118e+04      1.1090e+04     
3.7615e-02      2.3711e+04      9.6775e+03     
4.2612e-02      2.0945e+04      8.5281e+03     
4.7588e-02      1.8838e+04      7.6593e+03     
5.2576e-02      1.7261e+04      7.0121e+03     
5.7577e-02      1.6040e+04      6.5040e+03     
6.2571e-02      1.5000e+04      6.0534e+03     
6.7564e-02      1.3992e+04      5.5965e+03     
7.2555e-02      1.2934e+04      5.1029e+03     
7.7552e-02      1.1808e+04      4.5734e+03     
8.2550e-02      1.0653e+04      4.0343e+03     
8.7547e-02      9.5391e+03      3.5209e+03     
9.2546e-02      8.5306e+03      3.0636e+03     
9.7541e-02      7.6754e+03      2.6812e+03     
1.0254e-01      6.9887e+03      2.3760e+03     
1.0754e-01      6.4587e+03      2.1385e+03     
1.1254e-01      6.0524e+03      1.9512e+03     
1.1754e-01      5.7265e+03      1.7942e+03     
1.2253e-01      5.4366e+03      1.6497e+03     
1.2753e-01      5.1458e+03      1.5049e+03     
1.3253e-01      4.8324e+03      1.3540e+03     
1.3753e-01      4.4916e+03      1.1981e+03     
1.4253e-01      4.1334e+03      1.0427e+03     
1.4753e-01      3.7768e+03      8.9540e+02     
1.5253e-01      3.4418e+03      7.6215e+02     
1.5753e-01      3.1442e+03      6.4654e+02     
1.6253e-01      2.8927e+03      5.4901e+02     
1.6753e-01      2.6876e+03      4.6751e+02     
1.7252e-01      2.5222e+03      3.9844e+02     
1.7752e-01      2.3854e+03      3.3777e+02     
1.8252e-01      2.2649e+03      2.8208e+02     
1.8752e-01      2.1494e+03      2.2913e+02     
1.9252e-01      2.0303e+03      1.7774e+02     
1.9752e-01      1.9036e+03      1.2804e+02     
2.0252e-01      1.7701e+03      8.0882e+01     
2.0752e-01      1.6343e+03      3.7337e+01     
2.1252e-01      1.5019e+03      -1.8893e+00    
2.1752e-01      1.3782e+03      -3.6558e+01    
2.2252e-01      1.2671e+03      -6.6963e+01    
2.2752e-01      1.1698e+03      -9.3753e+01    
2.3252e-01      1.0862e+03      -1.1769e+02    
2.3752e-01      1.0142e+03      -1.3947e+02    
2.4252e-01      9.5070e+02      -1.5961e+02    
2.4752e-01      8.9218e+02      -1.7834e+02    
2.5252e-01      8.3543e+02      -1.9559e+02    
2.5752e-01      7.7862e+02      -2.1121e+02    
2.6251e-01      7.2079e+02      -2.2498e+02    
2.6752e-01      6.6212e+02      -2.3678e+02    
2.7251e-01      6.0386e+02      -2.4666e+02    
2.7752e-01      5.4731e+02      -2.5484e+02    
2.8252e-01      4.9391e+02      -2.6163e+02    
2.8751e-01      4.4487e+02      -2.6748e+02    
2.9251e-01      4.0059e+02      -2.7273e+02    
2.9751e-01      3.6071e+02      -2.7757e+02    
