# k P0 P2
# reduced chi2 = 0.8715
3.7860e-03      5.8591e+04      1.9116e+03     
8.0556e-03      4.0921e+04      1.1747e+04     
1.2839e-02      4.0334e+04      1.4203e+04     
1.7758e-02      3.8882e+04      1.4822e+04     
2.2686e-02      3.5901e+04      1.4111e+04     
2.7645e-02      3.2070e+04      1.2727e+04     
3.2626e-02      2.8136e+04      1.1145e+04     
3.7615e-02      2.4617e+04      9.6862e+03     
4.2612e-02      2.1754e+04      8.4966e+03     
4.7588e-02      1.9569e+04      7.5921e+03     
5.2576e-02      1.7931e+04      6.9117e+03     
5.7577e-02      1.6660e+04      6.3713e+03     
6.2571e-02      1.5574e+04      5.8893e+03     
6.7564e-02      1.4522e+04      5.4029e+03     
7.2555e-02      1.3419e+04      4.8839e+03     
7.7552e-02      1.2248e+04      4.3345e+03     
8.2550e-02      1.1049e+04      3.7815e+03     
8.7547e-02      9.8941e+03      3.2596e+03     
9.2546e-02      8.8494e+03      2.7972e+03     
9.7541e-02      7.9636e+03      2.4109e+03     
1.0254e-01      7.2514e+03      2.1012e+03     
1.0754e-01      6.7004e+03      1.8573e+03     
1.1254e-01      6.2765e+03      1.6618e+03     
1.1754e-01      5.9351e+03      1.4955e+03     
1.2253e-01      5.6310e+03      1.3422e+03     
1.2753e-01      5.3269e+03      1.1906e+03     
1.3253e-01      5.0008e+03      1.0367e+03     
1.3753e-01      4.6482e+03      8.8199e+02     
1.4253e-01      4.2793e+03      7.3180e+02     
1.4753e-01      3.9131e+03      5.9238e+02     
1.5253e-01      3.5698e+03      4.6828e+02     
1.5753e-01      3.2651e+03      3.6149e+02     
1.6253e-01      3.0075e+03      2.7132e+02     
1.6753e-01      2.7969e+03      1.9515e+02     
1.7252e-01      2.6265e+03      1.2950e+02     
1.7752e-01      2.4851e+03      7.0955e+01     
1.8252e-01      2.3604e+03      1.6999e+01     
1.8752e-01      2.2412e+03      -3.3640e+01    
1.9252e-01      2.1187e+03      -8.1290e+01    
1.9752e-01      1.9894e+03      -1.2541e+02    
2.0252e-01      1.8538e+03      -1.6517e+02    
2.0752e-01      1.7165e+03      -2.0003e+02    
2.1252e-01      1.5830e+03      -2.2998e+02    
2.1752e-01      1.4585e+03      -2.5548e+02    
2.2252e-01      1.3468e+03      -2.7739e+02    
2.2752e-01      1.2489e+03      -2.9667e+02    
2.3252e-01      1.1648e+03      -3.1417e+02    
2.3752e-01      1.0922e+03      -3.3042e+02    
2.4252e-01      1.0281e+03      -3.4564e+02    
2.4752e-01      9.6904e+02      -3.5966e+02    
2.5252e-01      9.1194e+02      -3.7204e+02    
2.5752e-01      8.5500e+02      -3.8240e+02    
2.6251e-01      7.9730e+02      -3.9041e+02    
2.6752e-01      7.3901e+02      -3.9601e+02    
2.7251e-01      6.8131e+02      -3.9945e+02    
2.7752e-01      6.2546e+02      -4.0116e+02    
2.8252e-01      5.7281e+02      -4.0168e+02    
2.8751e-01      5.2451e+02      -4.0165e+02    
2.9251e-01      4.8092e+02      -4.0151e+02    
2.9751e-01      4.4166e+02      -4.0143e+02    
