# k P0 P2
# reduced chi2 = 0.9576
3.7081e-03      5.4011e+04      -9.1192e+03    
8.0186e-03      4.0168e+04      9.6438e+03     
1.2844e-02      3.9727e+04      1.3533e+04     
1.7751e-02      3.8520e+04      1.4390e+04     
2.2691e-02      3.5669e+04      1.3851e+04     
2.7661e-02      3.1928e+04      1.2578e+04     
3.2632e-02      2.8065e+04      1.1100e+04     
3.7609e-02      2.4591e+04      9.7343e+03     
4.2590e-02      2.1756e+04      8.6277e+03     
4.7584e-02      1.9578e+04      7.7933e+03     
5.2589e-02      1.7947e+04      7.1818e+03     
5.7577e-02      1.6693e+04      6.7114e+03     
6.2568e-02      1.5621e+04      6.2943e+03     
6.7564e-02      1.4580e+04      5.8651e+03     
7.2559e-02      1.3485e+04      5.3915e+03     
7.7553e-02      1.2319e+04      4.8747e+03     
8.2549e-02      1.1121e+04      4.3409e+03     
8.7547e-02      9.9604e+03      3.8278e+03     
9.2542e-02      8.9097e+03      3.3693e+03     
9.7542e-02      8.0161e+03      2.9858e+03     
1.0254e-01      7.2992e+03      2.6828e+03     
1.0754e-01      6.7472e+03      2.4514e+03     
1.1254e-01      6.3257e+03      2.2735e+03     
1.1754e-01      5.9888e+03      2.1277e+03     
1.2254e-01      5.6892e+03      1.9936e+03     
1.2753e-01      5.3883e+03      1.8563e+03     
1.3253e-01      5.0623e+03      1.7083e+03     
1.3753e-01      4.7055e+03      1.5500e+03     
1.4253e-01      4.3287e+03      1.3876e+03     
1.4753e-01      3.9516e+03      1.2303e+03     
1.5253e-01      3.5966e+03      1.0863e+03     
1.5753e-01      3.2806e+03      9.6088e+02     
1.6253e-01      3.0137e+03      8.5580e+02     
1.6753e-01      2.7960e+03      7.6947e+02     
1.7253e-01      2.6210e+03      6.9793e+02     
1.7752e-01      2.4768e+03      6.3643e+02     
1.8252e-01      2.3500e+03      5.8037e+02     
1.8752e-01      2.2281e+03      5.2616e+02     
1.9252e-01      2.1017e+03      4.7161e+02     
1.9752e-01      1.9664e+03      4.1636e+02     
2.0252e-01      1.8229e+03      3.6132e+02     
2.0752e-01      1.6759e+03      3.0828e+02     
2.1252e-01      1.5321e+03      2.5884e+02     
2.1752e-01      1.3974e+03      2.1411e+02     
2.2252e-01      1.2760e+03      1.7444e+02     
2.2752e-01      1.1699e+03      1.3961e+02     
2.3252e-01      1.0787e+03      1.0891e+02     
2.3752e-01      1.0002e+03      8.1442e+01     
2.4252e-01      9.3101e+02      5.6341e+01     
2.4752e-01      8.6720e+02      3.2815e+01     
2.5252e-01      8.0517e+02      1.0443e+01     
2.5752e-01      7.4276e+02      -1.0850e+01    
2.6251e-01      6.7886e+02      -3.1040e+01    
2.6751e-01      6.1371e+02      -4.9861e+01    
2.7251e-01      5.4865e+02      -6.7138e+01    
2.7752e-01      4.8527e+02      -8.2801e+01    
2.8252e-01      4.2523e+02      -9.6869e+01    
2.8752e-01      3.6997e+02      -1.0949e+02    
2.9251e-01      3.2002e+02      -1.2095e+02    
2.9751e-01      2.7499e+02      -1.3147e+02    
