# k P0 P2
# reduced chi2 = 1.2629
3.7860e-03      3.1803e+04      5.3837e+03     
8.0556e-03      3.5040e+04      1.1120e+04     
1.2839e-02      3.8181e+04      1.4075e+04     
1.7758e-02      3.8178e+04      1.4871e+04     
2.2686e-02      3.5863e+04      1.4231e+04     
2.7645e-02      3.2346e+04      1.2854e+04     
3.2626e-02      2.8551e+04      1.1263e+04     
3.7615e-02      2.5083e+04      9.7893e+03     
4.2612e-02      2.2235e+04      8.5849e+03     
4.7588e-02      2.0052e+04      7.6684e+03     
5.2576e-02      1.8411e+04      6.9787e+03     
5.7577e-02      1.7135e+04      6.4303e+03     
6.2571e-02      1.6041e+04      5.9400e+03     
6.7564e-02      1.4974e+04      5.4447e+03     
7.2555e-02      1.3849e+04      4.9158e+03     
7.7552e-02      1.2649e+04      4.3562e+03     
8.2550e-02      1.1417e+04      3.7933e+03     
8.7547e-02      1.0227e+04      3.2625e+03     
9.2546e-02      9.1505e+03      2.7925e+03     
9.7541e-02      8.2371e+03      2.4000e+03     
1.0254e-01      7.5029e+03      2.0850e+03     
1.0754e-01      6.9351e+03      1.8367e+03     
1.1254e-01      6.4985e+03      1.6371e+03     
1.1754e-01      6.1470e+03      1.4669e+03     
1.2253e-01      5.8337e+03      1.3099e+03     
1.2753e-01      5.5201e+03      1.1549e+03     
1.3253e-01      5.1833e+03      9.9791e+02     
1.3753e-01      4.8187e+03      8.4082e+02     
1.4253e-01      4.4369e+03      6.8892e+02     
1.4753e-01      4.0579e+03      5.4842e+02     
1.5253e-01      3.7024e+03      4.2372e+02     
1.5753e-01      3.3870e+03      3.1659e+02     
1.6253e-01      3.1203e+03      2.2612e+02     
1.6753e-01      2.9023e+03      1.4953e+02     
1.7252e-01      2.7261e+03      8.3300e+01     
1.7752e-01      2.5799e+03      2.4024e+01     
1.8252e-01      2.4508e+03      -3.0680e+01    
1.8752e-01      2.3275e+03      -8.1936e+01    
1.9252e-01      2.2008e+03      -1.2991e+02    
1.9752e-01      2.0669e+03      -1.7399e+02    
2.0252e-01      1.9265e+03      -2.1330e+02    
2.0752e-01      1.7843e+03      -2.4740e+02    
2.1252e-01      1.6461e+03      -2.7638e+02    
2.1752e-01      1.5172e+03      -3.0084e+02    
2.2252e-01      1.4015e+03      -3.2177e+02    
2.2752e-01      1.3002e+03      -3.4019e+02    
2.3252e-01      1.2132e+03      -3.5699e+02    
2.3752e-01      1.1380e+03      -3.7269e+02    
2.4252e-01      1.0717e+03      -3.8746e+02    
2.4752e-01      1.0106e+03      -4.0104e+02    
2.5252e-01      9.5151e+02      -4.1293e+02    
2.5752e-01      8.9260e+02      -4.2269e+02    
2.6251e-01      8.3289e+02      -4.2997e+02    
2.6752e-01      7.7257e+02      -4.3469e+02    
2.7251e-01      7.1287e+02      -4.3715e+02    
2.7752e-01      6.5509e+02      -4.3783e+02    
2.8252e-01      6.0062e+02      -4.3732e+02    
2.8751e-01      5.5066e+02      -4.3633e+02    
2.9251e-01      5.0556e+02      -4.3531e+02    
2.9751e-01      4.6496e+02      -4.3443e+02    
